    time    temp    dens
   5.96734568362097E-01   9.01102174455413E-01   1.85939370295088E+03
     nin     zin       y       x
  1    0     8.66281343973271E-04   8.66281343973271E-04
  0    1     2.22737829177819E-11   2.22737829177819E-11
  1    1     2.28157782305163E-10   4.56315564610326E-10
  2    1     3.03197631064921E-09   9.09592893194762E-09
  1    2     7.11631413153743E-19   2.13489423946123E-18
  2    2     1.25143289150766E-04   5.00573156603066E-04
  4    2     1.69461412423487E-08   1.01676847454093E-07
  3    3     2.40160567235715E-17   1.44096340341429E-16
  4    3     1.06827260489335E-11   7.47790823425342E-11
  5    3     8.55835355871216E-13   6.84668284696973E-12
  6    3     1.75298024964114E-06   1.57768222467703E-05
  3    4     1.42266219969325E-25   9.95863539785277E-25
  5    4     5.86659148429584E-11   5.27993233586625E-10
  6    4     1.22585766407513E-07   1.22585766407513E-06
  7    4     1.82298793826239E-14   2.00528673208863E-13
  8    4     2.73467814580485E-09   3.28161377496582E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45817120142736E-24   2.45817120142736E-23
  6    5     2.25401864714829E-11   2.47942051186312E-10
  7    5     1.36031607883238E-10   1.63237929459886E-09
  8    5     3.76425395305264E-08   4.89353013896843E-07
  9    5     1.32436785056369E-12   1.85411499078916E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99130871680569E-12   3.58957046016683E-11
  7    6     1.53806724198870E-10   1.99948741458532E-09
  8    6     3.83934972300399E-08   5.37508961220558E-07
  9    6     5.29194091357012E-11   7.93791137035518E-10
 10    6     1.10412810382493E-05   1.76660496611988E-04
 11    6     5.98700229582931E-11   1.01779039029098E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82293592120995E-25   3.66981669757294E-24
  7    7     1.09210334170341E-15   1.52894467838477E-14
  8    7     2.62958607517799E-09   3.94437911276699E-08
  9    7     5.05483257385016E-09   8.08773211816025E-08
 10    7     1.24214682615629E-08   2.11164960446569E-07
 11    7     8.60315182898122E-09   1.54856732921662E-07
 12    7     2.90110638058432E-07   5.51210212311021E-06
 13    7     1.73933143335362E-06   3.47866286670723E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42877795334401E-13   3.88604472535042E-12
  9    8     9.93380329429780E-16   1.68874656003063E-14
 10    8     2.97024711939279E-11   5.34644481490703E-10
 11    8     1.43700129778389E-10   2.73030246578939E-09
 12    8     4.49003941540224E-09   8.98007883080448E-08
 13    8     7.20895568828892E-08   1.51388069454067E-06
 14    8     2.90874540079085E-06   6.39923988173987E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49366167287878E-14   2.83795717846968E-13
 11    9     1.85608413008868E-14   3.71216826017737E-13
 12    9     4.21794617017639E-11   8.85768695737042E-10
 13    9     1.76275586707269E-09   3.87806290755992E-08
 14    9     9.40979316106549E-11   2.16425242704506E-09
 15    9     2.48847881058788E-10   5.97234914541091E-09
 16    9     7.02792339818997E-08   1.75698084954749E-06
