    time    temp    dens
   5.98743545620207E-04   2.29439766244426E+00   5.72763915686516E+11
     nin     zin       y       x
  1    0     8.78032021031352E-01   8.78032021031352E-01
  0    1     7.49954584493292E-20   7.49954584493292E-20
  1    1     1.02331988431870E-18   2.04663976863740E-18
  2    1     7.48427801001963E-12   2.24528340300589E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34850618212611E-12   1.73940247285045E-11
  4    2     5.60252391875363E-08   3.36151435125217E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.33337092392402E-24   2.33335964674681E-23
  5    3     3.46885896439169E-22   2.77508717151335E-21
  6    3     1.99464069912841E-12   1.79517662921557E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81503784710257E-22   5.23353406239231E-21
  6    4     1.58324390241335E-20   1.58324390241335E-19
  7    4     2.67809832179799E-18   2.94590815397779E-17
  8    4     8.47227891617110E-11   1.01667346994053E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.55313571681845E-24   1.86376286018214E-23
  8    5     1.16969264395397E-16   1.52060043714017E-15
  9    5     1.61327041567232E-13   2.25857858194125E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.48212070942094E-25   2.22318106413141E-24
 10    6     9.91813212505720E-18   1.58690114000915E-16
 11    6     1.31389133169168E-14   2.23361526387585E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.71121509611095E-23   5.15130868261080E-22
 13    7     6.03903984192826E-18   1.20780796838565E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
