    time    temp    dens
   7.44349596820575E+02   1.00000000000000E-02   9.58040953153317E-07
     nin     zin       y       x
  1    0     5.28429948488982E-10   5.28429948488982E-10
  0    1     5.21826544140988E-10   5.21826544140988E-10
  1    1     7.57775821439562E-16   1.51555164287912E-15
  2    1     2.67963404717941E-09   8.03890214153822E-09
  1    2     4.02501281339300E-15   1.20750384401790E-14
  2    2     1.44453507776306E-04   5.77814031105223E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502204950085E-09   4.11901322970051E-08
  4    3     8.39422112323287E-10   5.87595478626301E-09
  5    3     3.36693149522954E-21   2.69354519618363E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80500474520200E-18   4.06350332164140E-17
  5    4     6.99809887654999E-07   6.29828898889499E-06
  6    4     6.33388775460396E-08   6.33388775460396E-07
  7    4     3.17206677922160E-19   3.48927345714376E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29044189059518E-12   1.29044189059518E-11
  6    5     3.81540318986936E-09   4.19694350885629E-08
  7    5     4.10442195751878E-23   4.92530634902254E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44534702043642E-21   3.78988172248006E-20
  6    6     4.64956490513313E-07   5.57947788615976E-06
  7    6     4.71143037198445E-08   6.12485948357978E-07
  8    6     7.86027523587514E-08   1.10043853302252E-06
  9    6     2.72074560205448E-21   4.08111840308172E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80536223483454E-17   2.34697090528491E-16
  7    7     2.45494292376156E-10   3.43692009326619E-09
  8    7     1.08694341063304E-05   1.63041511594956E-04
  9    7     1.75790272853980E-18   2.81264436566368E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59181019224011E-23   2.38771528836016E-22
  8    8     2.21978982938404E-07   3.55166372701446E-06
  9    8     2.41648508549674E-09   4.10802464534446E-08
 10    8     8.21803106861836E-07   1.47924559235131E-05
 11    8     1.04487029722353E-14   1.98525356472470E-13
 12    8     2.47136790638472E-23   4.94273581276944E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51609953876344E-18   2.72897916977420E-17
 10    9     1.11635563001605E-06   2.12107569703049E-05
 11    9     1.28103297968725E-19   2.56206595937451E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521416496E-08   1.57667304283299E-06
 11   10     1.08696069026226E-07   2.28261744955074E-06
 12   10     2.89845214705409E-06   6.37659472351899E-05
 13   10     2.18875344243316E-15   5.03413291759627E-14
 14   10     1.27855500839451E-09   3.06853202014683E-08
 15   10     2.79696687880500E-23   6.99241719701250E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04757191543950E-20   2.30465821396690E-19
 12   11     8.99561250751430E-10   2.06899087672829E-08
 13   11     1.46219406746453E-08   3.50926576191486E-07
 14   11     1.27814979895964E-11   3.19537449739909E-10
 15   11     2.29545036436305E-21   5.96817094734394E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.69950534986292E-11   2.32788128396710E-09
 13   12     6.72703756678668E-08   1.68175939169667E-06
 14   12     3.67639397643043E-09   9.55862433871912E-08
 15   12     3.32478399972238E-10   8.97691679925042E-09
 16   12     1.52591909734426E-09   4.27257347256391E-08
 17   12     7.76602174713182E-20   2.25214630666823E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240635641092E-21   6.16825652666839E-20
 14   13     4.91022054418702E-10   1.32575954693050E-08
