    time    temp    dens
   5.27579170952149E-02   1.10320302943892E+00   2.69061787642094E+06
     nin     zin       y       x
  1    0     8.06396847499750E-01   8.06396847499750E-01
  0    1     1.62795717531108E-14   1.62795717531108E-14
  1    1     4.06344247792058E-13   8.12688495584116E-13
  2    1     5.65144324866391E-09   1.69543297459917E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.21406397534527E-06   2.48562559013811E-05
  4    2     2.56976212819285E-07   1.54185727691571E-06
  3    3     2.42395408202054E-22   1.45437244921232E-21
  4    3     1.19914536499146E-15   8.39401755494020E-15
  5    3     1.36803737806560E-15   1.09442990245248E-14
  6    3     2.07388330113240E-07   1.86649497101916E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24540471620116E-14   1.12086424458105E-13
  6    4     2.13232121276089E-12   2.13232121276089E-11
  7    4     9.35217130335248E-14   1.02873884336877E-12
  8    4     3.65194574973980E-06   4.38233489968776E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87123200467999E-16   2.05835520514799E-15
  7    5     1.67427287800682E-14   2.00912745360819E-13
  8    5     4.78047095789629E-07   6.21461224526518E-06
  9    5     1.69844127965317E-06   2.37781779151443E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47868861962110E-20   8.97442634354532E-19
  7    6     6.68430348404822E-16   8.68959452926269E-15
  8    6     1.58539754984118E-14   2.21955656977766E-13
  9    6     8.99795966042446E-14   1.34969394906367E-12
 10    6     1.58482316624252E-06   2.53571706598803E-05
 11    6     1.50718438593649E-06   2.56221345609203E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82851802664368E-24   2.55992523730115E-23
  8    7     2.53396046355434E-16   3.80094069533151E-15
  9    7     2.09804860490111E-15   3.35687776784178E-14
 10    7     1.37510506464346E-14   2.33767860989388E-13
 11    7     1.23887043313510E-14   2.22996677964318E-13
 12    7     2.36207673592733E-12   4.48794579826193E-11
 13    7     1.60987931832714E-07   3.21975863665429E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73091840552953E-22   2.76946944884725E-21
  9    8     5.99686397124217E-25   1.01946687511117E-23
 10    8     4.67783302102042E-20   8.42009943783676E-19
 11    8     9.45595974703094E-18   1.79663235193588E-16
 12    8     2.81205274005501E-16   5.62410548011002E-15
 13    8     1.97166729110966E-14   4.14050131133029E-13
 14    8     5.79313558110713E-09   1.27448982784357E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91513758584694E-24   7.43876141310918E-23
 11    9     4.57438204384609E-24   9.14876408769219E-23
 12    9     6.81583450317327E-21   1.43132524566639E-19
 13    9     3.98710150838462E-18   8.77162331844617E-17
 14    9     2.22007724806996E-19   5.10617767056090E-18
 15    9     6.51222933032228E-19   1.56293503927735E-17
 16    9     3.29661437940843E-12   8.24153594852107E-11
 17    9     1.08678911148697E-11   2.82565168986611E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.85522624872394E-24   2.03670203720651E-22
 14   10     7.28589803935138E-22   1.74861552944433E-20
 15   10     3.28313715114072E-16   8.20784287785180E-15
 16   10     4.41839935674572E-16   1.14878383275389E-14
 17   10     1.31457488629991E-16   3.54935219300975E-15
 18   10     7.67433530842615E-16   2.14881388635932E-14
 19   10     5.65663269978699E-17   1.64042348293823E-15
 20   10     3.60626936929992E-16   1.08188081078998E-14
 21   10     1.70549051768924E-16   5.28702060483665E-15
 22   10     2.10605300614232E-09   6.73936961965541E-08
 23   10     1.13750907964850E-19   3.75377996284006E-18
 24   10     7.32925383402190E-18   2.49194630356745E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.10984375196069E-25   1.64965781302939E-23
 17   11     8.04566508869469E-22   2.25278622483451E-20
 18   11     6.15810877162672E-20   1.78585154377175E-18
 19   11     2.06593231297758E-19   6.19779693893275E-18
 20   11     7.31732546644827E-17   2.26837089459896E-15
 21   11     1.55780633888027E-15   4.98498028441685E-14
 22   11     2.37952498090046E-15   7.85243243697150E-14
 23   11     6.17011395066052E-15   2.09783874322458E-13
 24   11     7.31664505566692E-10   2.56082576948342E-08
 25   11     1.01258722660910E-18   3.64531401579275E-17
 26   11     3.43328492190820E-18   1.27031542110603E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.10337355424591E-25   2.43101206627377E-23
 19   12     9.11560629711395E-25   2.82583795210533E-23
 20   12     8.62656117740650E-23   2.76049957677008E-21
 21   12     1.75565652505207E-18   5.79366653267182E-17
 22   12     7.53260971956966E-10   2.56108730465369E-08
 23   12     2.98236009602733E-17   1.04382603360956E-15
 24   12     9.34105561896773E-12   3.36278002282838E-10
 25   12     2.15370908654784E-16   7.96872362022701E-15
 26   12     8.51288777820530E-12   3.23489735571802E-10
 27   12     5.17167973907762E-17   2.01695509824027E-15
 28   12     8.58306341291658E-10   3.43322536516663E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.33983887498996E-21   1.46952910499558E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.13546369393813E-19   2.02470301899958E-17
 21   13     1.68479085644580E-19   5.72828891191571E-18
 22   13     7.19799151403703E-18   2.51929702991296E-16
 23   13     5.69486827668597E-19   2.05015257960695E-17
 24   13     1.12146335396013E-16   4.14941440965250E-15
 25   13     1.21617719985371E-18   4.62147335944409E-17
 26   13     1.05742433852854E-13   4.12395492026130E-12
 27   13     1.94853363033528E-18   7.79413452134113E-17
 28   13     2.18630998461942E-10   8.96387093693961E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.12279091954608E-21   5.05255913795738E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.23733116239066E-21   1.93781253008454E-19
 24   14     6.01195632181533E-20   2.28454340228982E-18
