    time    temp    dens
   1.49353533435737E-01   1.18283800147251E+00   1.18595563101630E+05
     nin     zin       y       x
  1    0     7.19833129950231E-01   7.19833129950231E-01
  0    1     3.71647082446002E-13   3.71647082446002E-13
  1    1     8.61334444621057E-12   1.72266888924211E-11
  2    1     2.41394716251245E-08   7.24184148753735E-08
  1    2     8.58903789238614E-24   2.57671136771584E-23
  2    2     3.71709903389444E-05   1.48683961355778E-04
  4    2     9.09944186229202E-08   5.45966511737521E-07
  3    3     2.12770052434197E-21   1.27662031460518E-20
  4    3     3.76784301877997E-14   2.63749011314598E-13
  5    3     4.18307599910812E-14   3.34646079928650E-13
  6    3     8.46861045869047E-07   7.62174941282142E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27867985676931E-14   2.05081187109238E-13
  6    4     1.53257011473522E-10   1.53257011473522E-09
  7    4     1.74403319336245E-13   1.91843651269869E-12
  8    4     4.99752124877575E-07   5.99702549853090E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51403299359027E-15   2.76543629294929E-14
  7    5     9.43193616862887E-14   1.13183234023546E-12
  8    5     1.03308340775334E-06   1.34300843007935E-05
  9    5     6.54841457654619E-08   9.16778040716467E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39298390510397E-18   1.67158068612476E-17
  7    6     3.53270657471416E-14   4.59251854712841E-13
  8    6     8.75656223123996E-13   1.22591871237359E-11
  9    6     8.53438206969316E-13   1.28015731045397E-11
 10    6     9.86743944331592E-06   1.57879031093055E-04
 11    6     1.97585823717439E-07   3.35895900319646E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32869220280070E-22   3.26016908392099E-21
  8    7     3.73828121045222E-14   5.60742181567833E-13
  9    7     1.08721929613399E-13   1.73955087381438E-12
 10    7     4.27120336355804E-13   7.26104571804867E-12
 11    7     3.84804354405875E-13   6.92647837930575E-12
 12    7     1.76814658502593E-09   3.35947851154927E-08
 13    7     1.15832621735980E-06   2.31665243471961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.73573580877206E-20   1.55771772940353E-18
  9    8     3.41807645216568E-22   5.81072996868165E-21
 10    8     7.40245099594827E-18   1.33244117927069E-16
 11    8     1.78127996871918E-15   3.38443194056643E-14
 12    8     4.79776054995619E-14   9.59552109991238E-13
 13    8     3.36380106550109E-12   7.06398223755230E-11
 14    8     7.78961288956826E-08   1.71371483570502E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86842159337437E-21   5.45000102741130E-20
 11    9     3.33558269405741E-21   6.67116538811483E-20
 12    9     4.56539108061453E-18   9.58732126929052E-17
 13    9     1.29305800067582E-15   2.84472760148680E-14
 14    9     7.20008903884530E-17   1.65602047893442E-15
 15    9     2.11198361153508E-16   5.06876066768419E-15
 16    9     5.17720485760634E-10   1.29430121440159E-08
 17    9     2.88903204104990E-11   7.51148330672973E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00233030729685E-22   2.20512667605308E-21
 13   10     2.13185084943289E-20   4.90325695369565E-19
 14   10     2.46917902670776E-18   5.92602966409862E-17
 15   10     5.92980824750321E-14   1.48245206187580E-12
 16   10     7.98010296606087E-14   2.07482677117583E-12
 17   10     2.61977727109304E-14   7.07339863195121E-13
 18   10     1.51493303951699E-13   4.24181251064758E-12
 19   10     1.11624038611635E-14   3.23709711973743E-13
 20   10     7.30059908013409E-14   2.19017972404023E-12
 21   10     3.39159834212102E-14   1.05139548605752E-12
 22   10     2.24206140384756E-08   7.17459649231218E-07
 23   10     1.30355294333028E-19   4.30172471298992E-18
 24   10     1.05124311775677E-19   3.57422660037303E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.37532828624145E-23   3.43832071560363E-22
 15   11     4.91225147358524E-23   1.27718538313216E-21
 16   11     3.09149145267671E-21   8.34702692222712E-20
 17   11     2.01210701219706E-18   5.63389963415177E-17
 18   11     3.50553999277935E-17   1.01660659790601E-15
 19   11     5.94219034051569E-17   1.78265710215471E-15
 20   11     5.88563731424940E-14   1.82454756741732E-12
 21   11     1.07366160399289E-09   3.43571713277725E-08
 22   11     5.61853779686780E-11   1.85411747296637E-09
 23   11     8.31484637295162E-12   2.82704776680355E-10
 24   11     9.17177542691088E-09   3.21012139941881E-07
 25   11     9.92792372113291E-19   3.57405253960785E-17
 26   11     5.68845681489174E-20   2.10472902150994E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.27044584862715E-23   9.15724837615602E-22
 17   12     5.77753752027172E-23   1.67548588087880E-21
 18   12     9.38646860110143E-18   2.81594058033043E-16
 19   12     7.25824353157516E-18   2.25005549478830E-16
 20   12     2.13726492487736E-16   6.83924775960755E-15
 21   12     6.72078235180703E-16   2.21785817609632E-14
 22   12     8.75201777326211E-08   2.97568604290912E-06
 23   12     7.22639155129502E-16   2.52923704295326E-14
 24   12     9.80854337096579E-10   3.53107561354769E-08
 25   12     1.16464854638422E-15   4.30919962162161E-14
 26   12     2.81489667988107E-10   1.06966073835481E-08
 27   12     1.14849406012349E-16   4.47912683448160E-15
 28   12     1.54425115459686E-09   6.17700461838742E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.90245705450917E-24   1.27708110398404E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.67376958416561E-25   8.55606266932996E-24
 20   13     1.85606655167354E-15   6.12501962052268E-14
 21   13     5.16188876638060E-16   1.75504218056940E-14
 22   13     2.17223771990760E-14   7.60283201967661E-13
 23   13     1.71491980371459E-15   6.17371129337254E-14
 24   13     3.48109842859228E-13   1.28800641857914E-11
 25   13     2.27245889385523E-15   8.63534379664988E-14
 26   13     4.61053963371164E-10   1.79811045714754E-08
 27   13     2.20468670217665E-15   8.81874680870660E-14
 28   13     2.18436667556548E-08   8.95590336981847E-07
 29   13     8.54523514285994E-25   3.58899876000118E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.30562350869184E-25   2.01779952278139E-23
 19   14     7.44555660950289E-24   2.45703368113595E-22
 20   14     4.16841863307926E-22   1.41726233524695E-20
 21   14     5.26737309480505E-22   1.84358058318177E-20
 22   14     7.55866240275180E-21   2.72111846499065E-19
