    time    temp    dens
   5.98959742826685E-01   8.98953526646620E-01   1.83874728982748E+03
     nin     zin       y       x
  1    0     2.99854253043381E-04   2.99854253043381E-04
  0    1     2.11465906873865E-11   2.11465906873865E-11
  1    1     1.42690606723793E-10   2.85381213447586E-10
  2    1     2.05208163507336E-09   6.15624490522007E-09
  1    2     8.04708804722976E-19   2.41412641416893E-18
  2    2     1.25152799245185E-04   5.00611196980741E-04
  4    2     1.69121977362177E-08   1.01473186417306E-07
  3    3     7.01294232535245E-17   4.20776539521147E-16
  4    3     2.09614853861164E-11   1.46730397702815E-10
  5    3     6.15067380710229E-13   4.92053904568183E-12
  6    3     1.74388837745687E-06   1.56949953971119E-05
  3    4     7.44089642859874E-25   5.20862750001912E-24
  5    4     6.43416283911481E-11   5.79074655520333E-10
  6    4     1.19985631484193E-07   1.19985631484193E-06
  7    4     6.22483767340801E-15   6.84732144074881E-14
  8    4     2.54553016253876E-09   3.05463619504651E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27183004632887E-24   9.27183004632887E-23
  6    5     4.13067414559204E-11   4.54374156015124E-10
  7    5     3.10009226204281E-10   3.72011071445137E-09
  8    5     3.61565441127864E-08   4.70035073466224E-07
  9    5     4.50231163594427E-13   6.30323629032198E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00323101157571E-11   1.20387721389085E-10
  7    6     4.08653095350611E-10   5.31249023955794E-09
  8    6     4.43494951391572E-08   6.20892931948201E-07
  9    6     2.18055309991789E-11   3.27082964987683E-10
 10    6     1.10185860366287E-05   1.76297376586060E-04
 11    6     2.09944356562203E-11   3.56905406155745E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57468631138052E-24   3.34709220479467E-23
  7    7     5.66662515793142E-15   7.93327522110399E-14
  8    7     6.39092795526892E-09   9.58639193290339E-08
  9    7     9.75621342704774E-09   1.56099414832764E-07
 10    7     1.81609123128557E-08   3.08735509318547E-07
 11    7     1.09656440057930E-08   1.97381592104273E-07
 12    7     5.55757640434401E-07   1.05593951682536E-05
 13    7     1.45975598169425E-06   2.91951196338850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42620370183860E-12   2.28192592294176E-11
  9    8     5.59354238107020E-15   9.50902204781934E-14
 10    8     1.42452109146026E-10   2.56413796462847E-09
 11    8     3.93515060523613E-10   7.47678614994865E-09
 12    8     9.17032050637134E-09   1.83406410127427E-07
 13    8     8.44735794912799E-08   1.77394516931688E-06
 14    8     2.90869558133891E-06   6.39913027894559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13780324742538E-25   2.04804584536568E-24
 10    9     8.07087318137585E-14   1.53346590446141E-12
 11    9     1.00286551171959E-13   2.00573102343918E-12
 12    9     8.51959416130868E-11   1.78911477387482E-09
 13    9     2.93602103862645E-09   6.45924628497819E-08
 14    9     1.48251959222343E-10   3.40979506211388E-09
 15    9     3.56318317538121E-10   8.55163962091490E-09
 16    9     6.96325818208691E-08   1.74081454552173E-06
