    time    temp    dens
   1.14439163780553E+02   1.00000000000000E-02   2.63627626398585E-04
     nin     zin       y       x
  1    0     2.77498279648348E-10   2.77498279648348E-10
  0    1     1.66012575825808E-11   1.66012575825808E-11
  1    1     7.30331942617629E-16   1.46066388523526E-15
  2    1     2.67260198611062E-09   8.01780595833186E-09
  1    2     1.02597842920543E-15   3.07793528761629E-15
  2    2     1.30203088646761E-04   5.20812354587044E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87205751067349E-09   4.12323450640409E-08
  4    3     8.39417242445182E-10   5.87592069711627E-09
  5    3     4.92550906492356E-19   3.94040725193885E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.97558847531022E-18   4.18291193271715E-17
  5    4     6.99809892126752E-07   6.29828902914076E-06
  6    4     6.33388732608711E-08   6.33388732608711E-07
  7    4     1.85346232905503E-16   2.03880856196053E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29493687449944E-12   1.29493687449944E-11
  6    5     3.81540284887753E-09   4.19694313376528E-08
  7    5     5.93275264086817E-21   7.11930316904180E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93727335003912E-21   5.43100068504304E-20
  6    6     4.64956492089907E-07   5.57947790507889E-06
  7    6     4.71143021381516E-08   6.12485927795970E-07
  8    6     7.86027513380150E-08   1.10043851873221E-06
  9    6     4.08468755038413E-19   6.12703132557619E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74329390187490E-17   4.86628207243738E-16
  7    7     2.45494773279465E-10   3.43692682591251E-09
  8    7     1.08694341084306E-05   1.63041511626460E-04
  9    7     3.34936231793991E-12   5.35897970870386E-11
 10    7     3.34161153781367E-16   5.68073961428324E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
