    time    temp    dens
   3.53300000000000E-03   2.36263162069496E-01   7.41309999999997E+09
     nin     zin       y       x
  1    0     8.74976195356680E-01   8.74976195356680E-01
  0    1     4.51135999771656E-18   4.51135999771656E-18
  1    1     4.16437119810075E-16   8.32874239620151E-16
  2    1     2.28285475283342E-10   6.84856425850026E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72776083270374E-09   6.91104333081496E-09
  4    2     2.73902046131935E-07   1.64341227679161E-06
  3    3     2.15334774644353E-25   1.29200864786612E-24
  4    3     8.29834869022670E-22   5.80884408315869E-21
  5    3     1.63943542664609E-21   1.31154834131687E-20
  6    3     1.16424389360296E-10   1.04781950424266E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80580919520592E-17   2.52522827568533E-16
  6    4     8.91952537515133E-17   8.91952537515133E-16
  7    4     1.07257446589739E-16   1.17983191248713E-15
  8    4     5.95076508861769E-07   7.14091810634123E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70294532968755E-21   4.07323986265630E-20
  7    5     1.50072766166500E-18   1.80087319399800E-17
  8    5     2.52897489520649E-16   3.28766736376844E-15
  9    5     2.33047006596651E-08   3.26265809235312E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.25030005060399E-19   3.15042007084559E-18
  9    6     1.59916103499892E-18   2.39874155249838E-17
 10    6     2.30406296886071E-18   3.68650075017714E-17
 11    6     1.10440351437432E-09   1.87748597443635E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.01275475372141E-22   1.12204076059543E-20
 10    7     8.89449060125186E-21   1.51206340221282E-19
 11    7     8.01329508595746E-21   1.44239311547234E-19
 12    7     1.68070281348736E-21   3.19333534562599E-20
 13    7     2.53760946124595E-12   5.07521892249189E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.91776927032452E-24   1.38355385406490E-22
 13    8     4.85040930270187E-22   1.01858595356739E-20
 14    8     6.65010957008070E-15   1.46302410541775E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.58238468353843E-19   2.23142001771999E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.77580708581569E-20   8.88258267461022E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18835369038056E-20   4.04040254729390E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
