    time    temp    dens
   6.98269037814058E-01   7.90423352469813E-01   1.16050386385216E+03
     nin     zin       y       x
  1    0     1.22810932423619E-08   1.22810932423619E-08
  0    1     4.26352601297471E-13   4.26352601297471E-13
  1    1     3.90841302388001E-14   7.81682604776001E-14
  2    1     3.89806831419693E-10   1.16942049425908E-09
  1    2     9.29141924304475E-19   2.78742577291342E-18
  2    2     1.25581853613466E-04   5.02327414453863E-04
  4    2     1.55035635667813E-08   9.30213814006881E-08
  3    3     2.69727073202648E-12   1.61836243921589E-11
  4    3     4.81932629846967E-10   3.37352840892877E-09
  5    3     1.25163042507066E-15   1.00130434005653E-14
  6    3     1.40472257881049E-06   1.26425032092944E-05
  3    4     1.26749285967761E-19   8.87245001774328E-19
  5    4     1.07056070202069E-09   9.63504631818619E-09
  6    4     7.18703361609365E-08   7.18703361609365E-07
  7    4     2.82772172454736E-19   3.11049389700209E-18
  8    4     1.05733858469154E-10   1.26880630162985E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90059867899409E-15   1.90059867899409E-14
  6    5     1.74757864361705E-10   1.92233650797876E-09
  7    5     3.36226415100652E-09   4.03471698120782E-08
  8    5     2.16713455680923E-09   2.81727492385200E-08
  9    5     4.71603598735496E-18   6.60245038229695E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06502544723887E-23   2.27152799196276E-22
  6    6     1.72646189132782E-08   2.07175426959338E-07
  7    6     4.27046984574493E-08   5.55161079946840E-07
  8    6     7.64803822363171E-08   1.07072535130844E-06
  9    6     1.02164483420850E-14   1.53246725131276E-13
 10    6     1.00487997328378E-05   1.60780795725404E-04
 11    6     2.21030437101494E-15   3.75751743072540E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43635938200294E-18   1.86726719660382E-17
  7    7     8.63585047170554E-11   1.20901906603878E-09
  8    7     9.19724450789227E-07   1.37958667618384E-05
  9    7     6.06029921168484E-08   9.69647873869574E-07
 10    7     3.06777008085917E-08   5.21520913746058E-07
 11    7     1.23995925026624E-08   2.23192665047923E-07
 12    7     1.61844808087007E-06   3.07505135365312E-05
 13    7     3.42005401811854E-09   6.84010803623708E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21210953460917E-21   1.81816430191376E-20
  8    8     2.18253427693868E-08   3.49205484310189E-07
  9    8     9.16976126030741E-11   1.55885941425226E-09
 10    8     1.35956785584418E-07   2.44722214051953E-06
 11    8     1.75579254647020E-07   3.33600583829338E-06
 12    8     7.15822688455547E-08   1.43164537691109E-06
 13    8     1.04750621740902E-07   2.19976305655895E-06
 14    8     2.81016706923651E-06   6.18236755232032E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40556552190792E-23   5.78946138724346E-22
  9    9     1.03203668561369E-17   1.85766603410464E-16
 10    9     1.08360304536927E-09   2.05884578620161E-08
 11    9     6.88691251118437E-10   1.37738250223687E-08
 12    9     3.62086345684124E-09   7.60381325936661E-08
 13    9     8.86101155407724E-08   1.94942254189699E-06
 14    9     4.85522011944147E-10   1.11670062747154E-08
 15    9     5.10980641428518E-10   1.22635353942844E-08
 16    9     2.97312684761839E-08   7.43281711904596E-07
 17    9     8.26202927745560E-17   2.14812761213845E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98010775484261E-12   3.96021550968521E-11
 11   10     1.01927696426533E-10   2.14048162495719E-09
 12   10     1.06998540097271E-09   2.35396788213996E-08
 13   10     2.94450593767140E-10   6.77236365664422E-09
 14   10     8.61581181904985E-09   2.06779483657196E-07
 15   10     4.08782090762729E-08   1.02195522690682E-06
 16   10     2.44622566204029E-09   6.36018672130475E-08
 17   10     1.50103635876869E-12   4.05279816867546E-11
 18   10     8.04418440451918E-11   2.25237163326537E-09
 19   10     1.03728566164443E-16   3.00812841876886E-15
 20   10     8.42723939241197E-14   2.52817181772359E-12
 21   10     2.47329051753961E-19   7.66720060437280E-18
 22   10     8.99083155516072E-18   2.87706609765143E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.05516969286981E-20   1.55213733243136E-18
 12   11     2.72921830005858E-13   6.27720209013473E-12
 13   11     1.59097288965059E-12   3.81833493516142E-11
 14   11     2.34184069793307E-09   5.85460174483267E-08
 15   11     8.66630140374486E-10   2.25323836497366E-08
 16   11     6.60872936190006E-10   1.78435692771302E-08
 17   11     3.61513515259297E-10   1.01223784272603E-08
 18   11     3.76374797161751E-10   1.09148691176908E-08
 19   11     5.21612285804349E-11   1.56483685741305E-09
 20   11     3.96958948006091E-11   1.23057273881888E-09
 21   11     1.02968097211995E-10   3.29497911078383E-09
 22   11     1.24482893684683E-19   4.10793549159455E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.32805543547353E-16   1.75873330451365E-14
 13   12     5.22828518186271E-13   1.30707129546568E-11
 14   12     2.25783968835992E-11   5.87038318973579E-10
 15   12     7.32807560591969E-11   1.97858041359832E-09
 16   12     1.02361601043647E-09   2.86612482922210E-08
 17   12     6.39902918730421E-10   1.85571846431822E-08
 18   12     1.49391187339311E-09   4.48173562017933E-08
 19   12     1.71558630667394E-09   5.31831755068921E-08
 20   12     6.38654887039757E-09   2.04369563852722E-07
 21   12     5.60223023763647E-10   1.84873597842003E-08
 22   12     1.09464584143102E-09   3.72179586086546E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.61463195819349E-24   9.41267504949657E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22399562338576E-23   4.65118336886588E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.11638312355620E-22   1.24655324942248E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.38821907192278E-23   2.18093695869992E-21
 14   13     2.03723592803483E-15   5.50053700569405E-14
 15   13     2.39861941165197E-15   6.71613435262551E-14
 16   13     1.37580017700551E-11   3.98982051331597E-10
 17   13     1.59367934755109E-10   4.78103804265328E-09
 18   13     6.42410978720792E-10   1.99147403403446E-08
 19   13     1.86206544212907E-09   5.95860941481303E-08
 20   13     3.02528212195903E-09   9.98343100246478E-08
 21   13     3.59952079763847E-09   1.22383707119708E-07
 22   13     3.14602278656680E-09   1.10110797529838E-07
 23   13     1.60125953855675E-10   5.76453433880431E-09
 24   13     2.47059487926252E-11   9.14120105327133E-10
 25   13     2.15921513763624E-19   8.20501752301770E-18
 26   13     6.29734002638255E-13   2.45596261028920E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.11132513522032E-19   4.55643305440330E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09861498959924E-19   8.67612197087787E-18
 15   14     5.15812184427544E-16   1.49585533483988E-14
 16   14     9.32533469801428E-13   2.79760040940428E-11
 17   14     3.19801989846277E-11   9.91386168523460E-10
 18   14     2.12418210370101E-09   6.79738273184324E-08
 19   14     5.20484316661712E-09   1.71759824498365E-07
 20   14     8.37935740354945E-09   2.84898151720681E-07
 21   14     5.48822684283384E-09   1.92087939499184E-07
 22   14     1.66074598959540E-09   5.97868556254345E-08
 23   14     2.88854154677370E-09   1.06876037230627E-07
 24   14     9.70276501563503E-09   3.68705070594131E-07
 25   14     1.29373330948149E-13   5.04555990697779E-12
 26   14     2.65201639662901E-12   1.06080655865160E-10
 27   14     5.02589363762327E-13   2.06061639142554E-11
 28   14     7.53454442981881E-11   3.16450866052390E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.89788338998533E-17   1.51834385089545E-15
 17   15     1.34532824833681E-17   4.30505039467780E-16
 18   15     1.76761113799007E-11   5.83311675536724E-10
 19   15     6.91473655250401E-11   2.35101042785136E-09
 20   15     2.82551519503812E-10   9.88930318263343E-09
 21   15     3.47839355485624E-10   1.25222167974825E-08
 22   15     3.13426424884997E-09   1.15967777207449E-07
 23   15     2.01669396960409E-10   7.66343708449553E-09
 24   15     1.78135597490423E-10   6.94728830212648E-09
 25   15     8.10807818597062E-11   3.24323127438825E-09
 26   15     4.78854036966628E-09   1.96330155156317E-07
 27   15     6.48138074073883E-10   2.72217991111031E-08
 28   15     1.18767341601081E-08   5.10699568884646E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.12999064617382E-16   1.85849579077822E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.78465828318790E-16   8.38789393098315E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.94060013957590E-20   6.40398046060048E-19
 18   16     9.62626910127439E-14   3.27293149443329E-12
 19   16     9.70215655786714E-14   3.39575479525350E-12
 20   16     1.53481701011778E-12   5.52534123642402E-11
 21   16     3.53332076033645E-11   1.30732868132449E-09
 22   16     2.08590536886376E-11   7.92644040168229E-10
 23   16     2.20537399213128E-11   8.60095856931197E-10
 24   16     9.08344475014644E-10   3.63337790005858E-08
 25   16     2.68819905059299E-09   1.10216161074312E-07
 26   16     4.89847162673435E-08   2.05735808322843E-06
 27   16     7.06411615049263E-09   3.03756994471183E-07
 28   16     7.73352385010417E-09   3.40275049404584E-07
 29   16     5.27250350784143E-15   2.37262657852864E-13
 30   16     1.51730858848369E-08   6.97961950702499E-07
 31   16     1.38818513660701E-19   6.52447014205293E-18
 32   16     2.48511075964410E-12   1.19285316462917E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.62505101829617E-23   3.31252550914808E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06059639154617E-22   7.21208737041161E-21
 19   17     1.23612927874180E-23   4.45006540347049E-22
 20   17     1.89336236820712E-15   7.00544076236634E-14
 21   17     1.35666262702046E-16   5.15531798267776E-15
 22   17     3.49064429735585E-14   1.36135127596878E-12
 23   17     1.40732535564872E-12   5.62930142259487E-11
 24   17     2.80958844163083E-11   1.15193126106864E-09
 25   17     1.41937871322338E-09   5.96139059553819E-08
 26   17     2.25658579374323E-09   9.70331891309591E-08
 27   17     3.09772944981927E-09   1.36300095792048E-07
 28   17     2.84669766922730E-08   1.28101395115228E-06
 29   17     6.22131349541613E-09   2.86180420789142E-07
 30   17     7.39381018127313E-09   3.47509078519837E-07
 31   17     1.81812361634643E-14   8.72699335846286E-13
 32   17     4.02530660550075E-10   1.97240023669537E-08
 33   17     1.53526045787646E-19   7.67630228938232E-18
 34   17     1.88879197406568E-14   9.63283906773498E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.89503581555366E-22   3.00011360991039E-20
 21   18     1.04932689811220E-19   4.09237490263760E-18
 22   18     2.21417131226464E-16   8.85668524905855E-15
 23   18     9.16314928065858E-15   3.75689120507002E-13
 24   18     3.62979236217117E-12   1.52451279211189E-10
 25   18     1.70407735552951E-11   7.32753262877689E-10
 26   18     6.25426250605229E-10   2.75187550266301E-08
 27   18     1.87275800240408E-09   8.42741101081836E-08
 28   18     5.29068553708352E-09   2.43371534705842E-07
 29   18     2.24857474792222E-09   1.05683013152344E-07
 30   18     1.23964353582571E-08   5.95028897196341E-07
 31   18     2.18295011742984E-12   1.06964555754062E-10
 32   18     3.55682479981109E-09   1.77841239990554E-07
 33   18     6.53460534220797E-17   3.33264872452607E-15
 34   18     7.26466646729590E-09   3.77762656299387E-07
 35   18     2.05798399973562E-21   1.09073151985988E-19
 36   18     4.74212961220376E-15   2.56074999059003E-13
 37   18     1.66087021988528E-24   9.13478620936905E-23
 38   18     6.38266535769783E-17   3.57429260031078E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.69794478163563E-21   3.56615736047061E-19
 23   19     2.97208999363934E-21   1.24827779732852E-19
 24   19     5.01660801619824E-16   2.15714144696524E-14
 25   19     7.02780557806140E-15   3.09223445434702E-13
 26   19     1.39443714206336E-12   6.27496713928512E-11
 27   19     1.28597924024373E-11   5.91550450512115E-10
 28   19     4.05018976515398E-10   1.90358918962237E-08
 29   19     5.57777280973200E-10   2.67733094867136E-08
 30   19     1.59864549607926E-09   7.83336293078838E-08
 31   19     1.57800939498915E-09   7.89004697494575E-08
 32   19     3.38889364530123E-08   1.72833575910363E-06
 33   19     6.67790434930197E-10   3.47251026163702E-08
 34   19     1.85998617310624E-09   9.85792671746310E-08
 35   19     3.13208859308439E-16   1.69132784026557E-14
 36   19     6.57571183949630E-14   3.61664151172296E-12
 37   19     1.74137481853806E-18   9.75169898381314E-17
