    time    temp    dens
   6.03108366122703E-01   8.94643198914980E-01   1.80106293128742E+03
     nin     zin       y       x
  1    0     4.32490800022433E-05   4.32490800022433E-05
  0    1     1.47589582280123E-11   1.47589582280123E-11
  1    1     3.29941629175694E-11   6.59883258351388E-11
  2    1     1.29388635026382E-09   3.88165905079145E-09
  1    2     3.15816951962713E-19   9.47450855888139E-19
  2    2     1.25170409120192E-04   5.00681636480769E-04
  4    2     1.68493031916925E-08   1.01095819150155E-07
  3    3     4.95610880575157E-16   2.97366528345094E-15
  4    3     7.00058228128122E-11   4.90040759689685E-10
  5    3     3.10485764943841E-13   2.48388611955072E-12
  6    3     1.72713865047247E-06   1.55442478542522E-05
  3    4     8.29565659459143E-24   5.80695961621400E-23
  5    4     7.25244362436136E-11   6.52719926192523E-10
  6    4     1.15114323158968E-07   1.15114323158968E-06
  7    4     8.76540967641548E-16   9.64195064405703E-15
  8    4     2.22715487003542E-09   2.67258584404250E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78481327287532E-22   1.78481327287532E-21
  6    5     9.72957405219398E-11   1.07025314574134E-09
  7    5     1.06032016371908E-09   1.27238419646290E-08
  8    5     3.27303404278250E-08   4.25494425561724E-07
  9    5     6.16003781100396E-14   8.62405293540554E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05311021678805E-11   9.66373226014566E-10
  7    6     2.09914294408973E-09   2.72888582731665E-08
  8    6     5.34767173726496E-08   7.48674043217095E-07
  9    6     4.03616857861075E-12   6.05425286791612E-11
 10    6     1.09762756171685E-05   1.75620409874695E-04
 11    6     3.11530746919993E-12   5.29602269763988E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.82913735333540E-23   1.27778785593360E-21
  7    7     8.82572992525313E-14   1.23560218953544E-12
  8    7     2.50246706293687E-08   3.75370059440530E-07
  9    7     2.14810755214180E-08   3.43697208342688E-07
 10    7     2.51956192774178E-08   4.28325527716103E-07
 11    7     1.28500994410062E-08   2.31301789938112E-07
 12    7     1.22252378673087E-06   2.32279519478866E-05
 13    7     7.65260284010748E-07   1.53052056802150E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90485989368423E-11   4.64777582989476E-10
  9    8     1.08738129166937E-13   1.84854819583793E-12
 10    8     1.39723300936646E-09   2.51501941685963E-08
 11    8     2.09698033068022E-09   3.98426262829242E-08
 12    8     2.30613754644541E-08   4.61227509289081E-07
 13    8     9.71740863440447E-08   2.04065581322494E-06
 14    8     2.90499825531878E-06   6.39099616170132E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.16438754390299E-23   2.09589757902538E-22
 10    9     1.14903118443033E-12   2.18315925041763E-11
 11    9     1.41476444824044E-12   2.82952889648089E-11
 12    9     2.35493036603490E-10   4.94535376867330E-09
 13    9     6.05831643867740E-09   1.33282961650903E-07
 14    9     2.50736754203745E-10   5.76694534668615E-09
 15    9     4.87431018168002E-10   1.16983444360320E-08
 16    9     6.75754916600468E-08   1.68938729150117E-06
 17    9     1.41611384943838E-13   3.68189600853978E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87463938755403E-17   3.74927877510806E-16
 11   10     8.64349689728356E-15   1.81513434842955E-13
 12   10     7.85216953917558E-13   1.72747729861863E-11
 13   10     7.56772893439088E-12   1.74057765490990E-10
 14   10     2.39176207485075E-10   5.74022897964181E-09
 15   10     3.55208311276038E-09   8.88020778190095E-08
 16   10     1.97213602632307E-09   5.12755366843997E-08
 17   10     2.02592275832429E-10   5.46999144747559E-09
 18   10     2.46238949077485E-09   6.89469057416959E-08
 19   10     1.48324866296541E-12   4.30142112259970E-11
 20   10     5.93831306581950E-10   1.78149391974585E-08
 21   10     7.59432887835566E-13   2.35424195229025E-11
 22   10     6.62730005364383E-10   2.12073601716603E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.46352399424726E-25   1.20197527873440E-23
 12   11     6.78446882180695E-18   1.56042782901560E-16
 13   11     2.17692326784494E-16   5.22461584282786E-15
 14   11     6.02331264870855E-13   1.50582816217714E-11
 15   11     1.27051068850386E-12   3.30332779011003E-11
 16   11     3.02348905334335E-11   8.16342044402704E-10
 17   11     3.22035085139018E-11   9.01698238389250E-10
 18   11     2.48553267340862E-10   7.20804475288499E-09
 19   11     4.79908108290553E-11   1.43972432487166E-09
 20   11     6.26673844815707E-10   1.94268891892869E-08
 21   11     1.41146782876292E-08   4.51669705204134E-07
 22   11     1.71188305342879E-14   5.64921407631501E-13
 23   11     1.56631596819408E-19   5.32547429185987E-18
 24   11     1.26705540220911E-17   4.43469390773190E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97902209215804E-22   9.54965302117931E-21
 13   12     1.10894212924475E-19   2.77235532311187E-18
 14   12     1.97704701988603E-16   5.14032225170368E-15
 15   12     3.79875907677509E-15   1.02566495072928E-13
 16   12     5.15140314283768E-13   1.44239287999455E-11
 17   12     9.75353285590387E-13   2.82852452821212E-11
 18   12     1.02416368287497E-10   3.07249104862492E-09
 19   12     8.22286816993549E-11   2.54908913268000E-09
 20   12     1.50457868746518E-09   4.81465179988858E-08
 21   12     4.81886892350887E-10   1.59022674475793E-08
 22   12     2.68752203925642E-08   9.13757493347181E-07
 23   12     1.41177549766298E-21   4.94121424182043E-20
 24   12     2.79492480057448E-17   1.00617292820681E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.21660004432285E-20   8.42308016842685E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.81776958505761E-20   2.32710783402304E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07622128128930E-22   2.90579745948112E-21
 15   13     4.83429667372548E-21   1.35360306864313E-19
 16   13     4.93435893907347E-17   1.43096409233131E-15
 17   13     1.35262232127194E-14   4.05786696381583E-13
 18   13     3.86448310839325E-13   1.19798976360191E-11
 19   13     1.24909290711316E-12   3.99709730276211E-11
 20   13     3.65418224076853E-10   1.20588013945361E-08
 21   13     1.29218593737499E-10   4.39343218707497E-09
 22   13     2.24671601190162E-09   7.86350604165566E-08
 23   13     1.51984331307432E-10   5.47143592706754E-09
 24   13     7.24149973629915E-09   2.67935490243068E-07
 25   13     3.99323096624808E-14   1.51742776717427E-12
 26   13     3.15424533282693E-09   1.23015567980250E-07
 27   13     2.13543912880132E-20   8.54175651520530E-19
 28   13     4.28378964880946E-14   1.75635375601188E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.44205696495319E-24   7.08196519836425E-23
 16   14     3.18724721103556E-19   9.56174163310667E-18
 17   14     2.89807260430971E-17   8.98402507336010E-16
 18   14     1.21804836309888E-13   3.89775476191642E-12
 19   14     1.30596730810115E-12   4.30969211673379E-11
 20   14     2.63866334907609E-11   8.97145538685869E-10
 21   14     2.47194011712029E-11   8.65179040992100E-10
 22   14     1.13813003178973E-10   4.09726811444304E-09
 23   14     4.01338376538182E-10   1.48495199319127E-08
 24   14     4.82464716968725E-09   1.83336592448115E-07
 25   14     2.35592852810582E-11   9.18812125961271E-10
 26   14     4.10839014555852E-11   1.64335605822341E-09
 27   14     1.92464083078224E-11   7.89102740620720E-10
 28   14     1.38262956085465E-08   5.80704415558952E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.13701748564585E-25   3.28302804339709E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.42524844267159E-23   7.76079501654909E-22
 18   15     5.81036894402227E-18   1.91742175152735E-16
 19   15     2.16487987642695E-16   7.36059157985164E-15
 20   15     1.55709109441428E-14   5.44981883044998E-13
 21   15     4.17672579725344E-14   1.50362128701124E-12
 22   15     3.95202769599594E-12   1.46225024751850E-10
 23   15     8.00225726095129E-13   3.04085775916149E-11
 24   15     2.66951907599253E-12   1.04111243963709E-10
 25   15     4.16303109473733E-12   1.66521243789493E-10
 26   15     6.61383326071722E-10   2.71167163689406E-08
 27   15     1.95570610494584E-10   8.21396564077253E-09
 28   15     6.71080920527428E-08   2.88564795826794E-06
 29   15     2.39472474326187E-21   1.05367888703522E-19
 30   15     5.56937080400140E-14   2.50621686180063E-12
 31   15     3.35756024596473E-23   1.54447771314378E-21
 32   15     2.34331785791997E-14   1.10135939322238E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.03279521815348E-21   6.91150374172182E-20
 19   16     5.69698538445160E-21   1.99394488455806E-19
 20   16     1.86805958764595E-18   6.72501451552542E-17
 21   16     1.23815061620448E-16   4.58115727995656E-15
 22   16     5.81769143437175E-16   2.21072274506126E-14
 23   16     7.77952384606901E-16   3.03401429996691E-14
 24   16     4.77774873591111E-13   1.91109949436444E-11
 25   16     4.10185349149865E-12   1.68175993151445E-10
 26   16     1.31594013507008E-09   5.52694856729435E-08
 27   16     1.40599831601174E-09   6.04579275885048E-08
 28   16     1.04329449497458E-08   4.59049577788816E-07
 29   16     3.29480315341342E-12   1.48266141903604E-10
 30   16     5.65373160982471E-08   2.60071654051936E-06
 31   16     8.85628705935480E-16   4.16245491789676E-14
 32   16     9.70555488139251E-10   4.65866634306840E-08
 33   16     3.37045637664732E-21   1.65152362455719E-19
 34   16     1.30318424822495E-16   6.51592124112477E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
