    time    temp    dens
   4.98836662476262E-01   9.56574608181695E-01   3.18302355109568E+03
     nin     zin       y       x
  1    0     1.84704616426291E-01   1.84704616426291E-01
  0    1     1.35539646362816E-11   1.35539646362816E-11
  1    1     3.21043593789710E-10   6.42087187579420E-10
  2    1     6.88723732097459E-08   2.06617119629238E-07
  1    2     7.52533243453024E-21   2.25759973035907E-20
  2    2     1.21085746632884E-04   4.84342986531534E-04
  4    2     1.85995684927337E-08   1.11597410956402E-07
  3    3     6.94391758952224E-20   4.16635055371334E-19
  4    3     9.97708236458959E-13   6.98395765521271E-12
  5    3     1.09839985824088E-12   8.78719886592708E-12
  6    3     2.04187557209661E-06   1.83768801488695E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37935847830756E-12   2.14142263047680E-11
  6    4     7.20243361840045E-08   7.20243361840045E-07
  7    4     2.45246745196129E-12   2.69771419715742E-11
  8    4     2.66589477631527E-08   3.19907373157833E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03149544177485E-13   2.23464498595234E-12
  7    5     1.32573554153375E-12   1.59088264984050E-11
  8    5     9.38755859599087E-08   1.22038261747881E-06
  9    5     5.34400216705392E-10   7.48160303387549E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05360792934636E-16   7.26432951521563E-15
  7    6     8.51686927044362E-13   1.10719300515767E-11
  8    6     1.12166861538710E-10   1.57033606154195E-09
  9    6     2.01776034650371E-11   3.02664051975556E-10
 10    6     1.16589764727594E-05   1.86543623564150E-04
 11    6     1.21820932522550E-08   2.07095585288335E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78709058265266E-20   9.50192681571373E-19
  8    7     7.92621552764863E-12   1.18893232914729E-10
  9    7     1.83270660602644E-11   2.93233056964230E-10
 10    7     6.63845506921400E-11   1.12853736176638E-09
 11    7     5.98015822276689E-11   1.07642848009804E-09
 12    7     4.55010279216748E-09   8.64519530511821E-08
 13    7     2.03399129041482E-06   4.06798258082963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37494835124413E-18   1.17999173619906E-16
  9    8     2.79711997265803E-20   4.75510395351865E-19
 10    8     1.48398323144456E-15   2.67116981660021E-14
 11    8     4.15476995233417E-13   7.89406290943493E-12
 12    8     1.51236534017284E-11   3.02473068034567E-10
 13    8     1.05837834997065E-09   2.22259453493836E-08
 14    8     2.10167793989546E-06   4.62369146777001E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11535306683107E-19   9.71917082697903E-18
 11    9     6.14888955563157E-19   1.22977791112631E-17
 12    9     3.87497105086260E-15   8.13743920681145E-14
 13    9     6.00574103109305E-12   1.32126302684047E-10
 14    9     3.34405828056355E-13   7.69133404529617E-12
 15    9     9.80885421641319E-13   2.35412501193917E-11
 16    9     4.42219645403699E-08   1.10554911350925E-06
 17    9     2.63377097440599E-10   6.84780453345557E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.40434323807765E-24   1.97491207999631E-22
 12   10     1.15737704974913E-19   2.54622950944809E-18
 13   10     8.37260170506699E-18   1.92569839216541E-16
 14   10     3.20702614934981E-14   7.69686275843955E-13
 15   10     2.78954195149037E-12   6.97385487872593E-11
 16   10     3.80450670161749E-12   9.89171742420546E-11
 17   10     9.22744130748321E-13   2.49140915302047E-11
 18   10     5.90627587767678E-12   1.65375724574950E-10
 19   10     4.04690546203774E-13   1.17360258399094E-11
 20   10     3.10116099116600E-12   9.30348297349799E-11
 21   10     1.20061112769332E-12   3.72189449584929E-11
 22   10     6.38328829239708E-09   2.04265225356707E-07
 23   10     9.21443497602119E-24   3.04076354208699E-22
 24   10     2.13176534426954E-24   7.24800217051644E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.67670861962726E-24   6.42410068710541E-23
 14   11     7.68443716709988E-20   1.92110929177497E-18
 15   11     2.93974272762228E-19   7.64333109181792E-18
 16   11     1.63384550877374E-17   4.41138287368911E-16
 17   11     1.32074970446122E-16   3.69809917249141E-15
 18   11     2.26146771901357E-15   6.55825638513935E-14
 19   11     2.35427666772294E-15   7.06283000316883E-14
 20   11     1.00647141550717E-12   3.12006138807223E-11
 21   11     1.54096783391221E-08   4.93109706851906E-07
 22   11     6.06188441603522E-11   2.00042185729162E-09
 23   11     1.22291622053348E-12   4.15791514981384E-11
 24   11     8.63637404193518E-10   3.02273091467731E-08
 25   11     6.62072538621911E-23   2.38346113903888E-21
 26   11     4.06976896484346E-25   1.50581451699208E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.28427310804488E-24   6.16753739172116E-23
 16   12     1.48043486163571E-21   4.14521761257997E-20
 17   12     1.40821828295337E-20   4.08383302056478E-19
 18   12     1.94991869663278E-14   5.84975608989834E-13
 19   12     1.35580627613653E-14   4.20299945602324E-13
 20   12     4.23597270095271E-13   1.35551126430487E-11
 21   12     1.96121688824324E-13   6.47201573120270E-12
