    time    temp    dens
   1.27025899215738E+01   4.54170665328288E-02   1.92769407574208E-01
     nin     zin       y       x
  1    0     1.86156040551899E-11   1.86156040551899E-11
  0    1     3.65127263607974E-13   3.65127263607974E-13
  1    1     7.28506706590061E-16   1.45701341318012E-15
  2    1     2.62443369245933E-09   7.87330107737799E-09
  1    2     5.62215312007120E-16   1.68664593602136E-15
  2    2     1.25698765813949E-04   5.02795063255796E-04
  4    2     5.67965444104587E-13   3.40779266462752E-12
  3    3     6.91970157042799E-09   4.15182094225679E-08
  4    3     8.39384882995688E-10   5.87569418096982E-09
  5    3     4.21323080455336E-17   3.37058464364269E-16
  6    3     3.23311139392369E-16   2.90980025453132E-15
  3    4     7.09915275074295E-18   4.96940692552006E-17
  5    4     6.99809922612639E-07   6.29828930351375E-06
  6    4     6.33388436488019E-08   6.33388436488019E-07
  7    4     1.84595853336207E-14   2.03055438669828E-13
  8    4     7.38008906552876E-25   8.85610687863451E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32426236478035E-12   1.32426236478035E-11
  6    5     3.81538415372345E-09   4.19692256909580E-08
  7    5     1.03734250290503E-18   1.24481100348604E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30711068317823E-21   5.83782175149605E-20
  6    6     4.64955852529845E-07   5.57947023035814E-06
  7    6     4.71142907855447E-08   6.12485780212081E-07
  8    6     7.86027412293485E-08   1.10043837721088E-06
  9    6     9.67082198636125E-14   1.45062329795419E-12
 10    6     1.78235648764923E-10   2.85177038023877E-09
 11    6     4.62923001296001E-21   7.86969102203201E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22550031201962E-17   5.49315040562550E-16
  7    7     2.45498494820068E-10   3.43697892748095E-09
  8    7     1.08692575878695E-05   1.63038863818042E-04
  9    7     5.42775545384105E-08   8.68440872614567E-07
 10    7     4.20267326005758E-09   7.14454454209789E-08
 11    7     2.45311611912691E-14   4.41560901442844E-13
 12    7     7.34295837563903E-17   1.39516209137142E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89938877242153E-22   1.48490831586323E-20
  8    8     1.63703527483170E-07   2.61925643973071E-06
  9    8     2.21055177047395E-09   3.75793800980571E-08
 10    8     8.21803090680910E-07   1.47924556322564E-05
 11    8     8.27215855941307E-07   1.57171012628848E-05
 12    8     4.20772821556525E-08   8.41545643113050E-07
 13    8     9.28305185471846E-09   1.94944088949088E-07
 14    8     7.11431775294164E-08   1.56514990564716E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08492333118879E-22   1.84436966302094E-21
  9    9     1.67190860605599E-18   3.00943549090079E-17
 10    9     2.89139921852644E-07   5.49365851520024E-06
 11    9     2.46815189902021E-08   4.93630379804042E-07
 12    9     2.85301301807896E-08   5.99132733796581E-07
 13    9     7.05032989260286E-07   1.55107257637263E-05
 14    9     1.22288006863439E-11   2.81262415785909E-10
 15    9     5.70815255968634E-19   1.36995661432472E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20751659614182E-08   2.41503319228363E-07
 11   10     7.08832151543443E-08   1.48854751824123E-06
 12   10     2.12227661658413E-06   4.66900855648508E-05
 13   10     7.31182776242428E-10   1.68172038535758E-08
 14   10     1.53575561801832E-08   3.68581348324397E-07
 15   10     9.29063616590023E-14   2.32265904147506E-12
 16   10     5.95842844220442E-24   1.54919139497315E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.01794884867261E-25   2.13769258221248E-24
 11   11     1.06595841564205E-20   2.34510851441251E-19
 12   11     1.54759870145194E-10   3.55947701333947E-09
 13   11     6.39927816360490E-10   1.53582675926518E-08
 14   11     5.90655799386433E-08   1.47663949846608E-06
 15   11     2.15348583125253E-12   5.59906316125657E-11
 16   11     1.96621832668441E-18   5.30878948204792E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
