    time    temp    dens
   5.61185742510286E-01   9.25080947958921E-01   2.23560493763621E+03
     nin     zin       y       x
  1    0     5.16412274987985E-02   5.16412274987985E-02
  0    1     1.92096187843891E-11   1.92096187843891E-11
  1    1     4.05898390568345E-10   8.11796781136691E-10
  2    1     3.59620067821882E-08   1.07886020346565E-07
  1    2     3.96688081148895E-20   1.19006424344668E-19
  2    2     1.24727229444261E-04   4.98908917777045E-04
  4    2     1.75082351207758E-08   1.05049410724655E-07
  3    3     3.39643657024243E-19   2.03786194214546E-18
  4    3     1.84222286775648E-12   1.28955600742954E-11
  5    3     1.75732011771458E-12   1.40585609417167E-11
  6    3     1.89012949975968E-06   1.70111654978372E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63894947763280E-12   8.67505452986952E-11
  6    4     1.20844964012746E-07   1.20844964012746E-06
  7    4     1.04641093286830E-12   1.15105202615513E-11
  8    4     8.04986511240228E-09   9.65983813488273E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.65122723701690E-13   1.06163499607186E-11
  7    5     3.76886697552886E-12   4.52264037063463E-11
  8    5     5.52583368407200E-08   7.18358378929360E-07
  9    5     9.69267280166291E-11   1.35697419223281E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99278278758691E-15   9.59133934510430E-14
  7    6     3.14699350835635E-12   4.09109156086325E-11
  8    6     1.16892629219497E-09   1.63649680907296E-08
  9    6     7.31960780627097E-11   1.09794117094065E-09
 10    6     1.13173149333588E-05   1.81077038933741E-04
 11    6     3.30807931895547E-09   5.62373484222430E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.42410919288157E-19   1.31937528700342E-17
  8    7     4.05024180293703E-11   6.07536270440554E-10
  9    7     9.34620968621000E-11   1.49539354979360E-09
 10    7     3.37688979855198E-10   5.74071265753836E-09
 11    7     3.03850390412293E-10   5.46930702742127E-09
 12    7     1.03748755349294E-08   1.97122635163658E-07
 13    7     2.04442157598695E-06   4.08884315197391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83362643384425E-17   1.57338022941508E-15
  9    8     4.04872043292533E-19   6.88282473597306E-18
 10    8     1.78662144019917E-14   3.21591859235851E-13
 11    8     2.10261987028948E-12   3.99497775355002E-11
 12    8     8.01204141383552E-11   1.60240828276710E-09
 13    8     5.49338731190468E-09   1.15361133549998E-07
 14    8     2.65931582329995E-06   5.85049481125989E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.38774192751700E-18   1.21367096622823E-16
 11    9     7.80604022848886E-18   1.56120804569777E-16
 12    9     8.95376453206350E-14   1.88029055173334E-12
 13    9     3.98419136189663E-11   8.76522099617260E-10
 14    9     2.21819397610485E-12   5.10184614504115E-11
 15    9     6.50422010762892E-12   1.56101282583094E-10
 16    9     6.15295484723388E-08   1.53823871180847E-06
 17    9     1.16386496912756E-10   3.02604891973165E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.59386995602691E-22   1.59471269076565E-20
 12   10     3.46486694260114E-18   7.62270727372250E-17
 13   10     1.38960054572097E-16   3.19608125515824E-15
 14   10     2.35799685436454E-13   5.65919245047489E-12
 15   10     1.24328500501306E-11   3.10821251253266E-10
 16   10     1.68555333917941E-11   4.38243868186648E-10
 17   10     3.89200712079460E-12   1.05084192261454E-10
 18   10     2.73659450793765E-11   7.66246462222541E-10
 19   10     1.71096295243698E-12   4.96179256206724E-11
 20   10     1.63710470129863E-11   4.91131410389589E-10
 21   10     5.04248064683823E-12   1.56316900051985E-10
 22   10     5.30802318491243E-09   1.69856741917198E-07
 23   10     8.27624574676542E-25   2.73116109643259E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.22926483283946E-22   2.95023559881470E-21
 14   11     1.65652967514970E-18   4.14132418787424E-17
 15   11     6.46926352352600E-18   1.68200851611676E-16
 16   11     3.64455367030705E-16   9.84029490982904E-15
 17   11     6.83254142742804E-16   1.91311159967985E-14
 18   11     1.26063953024027E-14   3.65585463769677E-13
 19   11     1.06475806491284E-14   3.19427419473853E-13
 20   11     3.79167185943146E-12   1.17541827642375E-10
 21   11     1.93258655804899E-08   6.18427698575678E-07
 22   11     2.26422530463631E-11   7.47194350529982E-10
 23   11     1.60926383843928E-13   5.47149705069354E-12
 24   11     4.44295498741875E-11   1.55503424559656E-09
