    time    temp    dens
   2.45847281955732E-03   3.08802198347922E-01   1.84403449086645E+10
     nin     zin       y       x
  1    0     8.75866632221537E-01   8.75866632221537E-01
  0    1     1.90539630016004E-18   1.90539630016004E-18
  1    1     1.44698199462750E-16   2.89396398925501E-16
  2    1     1.14093739733521E-10   3.42281219200562E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09337044819013E-10   2.03734817927605E-09
  4    2     2.74156848798474E-07   1.64494109279084E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.13977751632992E-22   2.19784426143095E-21
  5    3     6.19323080874103E-22   4.95458464699283E-21
  6    3     8.13511481894766E-11   7.32160333705290E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02900327815102E-17   9.26102950335916E-17
  6    4     3.59174458344660E-17   3.59174458344660E-16
  7    4     4.31900053640455E-17   4.75090059004500E-16
  8    4     3.45160052004933E-07   4.14192062405919E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02203748784459E-21   1.12424123662905E-20
  7    5     3.18403892508480E-19   3.82084671010176E-18
  8    5     4.49032999475910E-17   5.83742899318683E-16
  9    5     7.81514542584814E-09   1.09412035961874E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.34875243195831E-20   3.28825340474163E-19
  9    6     1.64775800938511E-19   2.47163701407767E-18
 10    6     2.37417485218574E-19   3.79867976349718E-18
 11    6     2.10135478195423E-10   3.57230312932220E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.33103594716642E-23   6.92965751546627E-22
 10    7     5.19995039378760E-22   8.83991566943892E-21
 11    7     4.68478059906803E-22   8.43260507832245E-21
 12    7     9.82582552085978E-23   1.86690684896336E-21
 13    7     2.75418241856279E-13   5.50836483712557E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.30696237574252E-25   4.61392475148503E-24
 13    8     1.61753186027487E-23   3.39681690657722E-22
 14    8     4.13008038677706E-16   9.08617685090954E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.10044200293132E-20   8.06114920762143E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.31590905804180E-21   2.66109089857337E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39057048950054E-20   4.72793966430183E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
