    time    temp    dens
   1.30410655947388E-01   1.17997002782756E+00   1.78145849509955E+05
     nin     zin       y       x
  1    0     7.34984870429041E-01   7.34984870429041E-01
  0    1     2.47319034207083E-13   2.47319034207083E-13
  1    1     5.76119279058954E-12   1.15223855811791E-11
  2    1     1.99814565479887E-08   5.99443696439660E-08
  1    2     4.39781792569625E-24   1.31934537770888E-23
  2    2     3.08404551513896E-05   1.23361820605558E-04
  4    2     1.16234985124579E-07   6.97409910747471E-07
  3    3     1.77339150665844E-21   1.06403490399507E-20
  4    3     2.52627625728112E-14   1.76839338009678E-13
  5    3     2.81519929764431E-14   2.25215943811545E-13
  6    3     7.19333541905877E-07   6.47400187715289E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08413826366602E-14   1.87572443729942E-13
  6    4     9.26079944818707E-11   9.26079944818707E-10
  7    4     1.64054983491812E-13   1.80460481840994E-12
  8    4     7.63722947190662E-07   9.16467536628795E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65339604502412E-15   1.81873564952653E-14
  7    5     8.09799399803069E-14   9.71759279763683E-13
  8    5     1.23647261016560E-06   1.60741439321528E-05
  9    5     1.23474046289399E-07   1.72863664805159E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01916689336429E-18   1.22300027203715E-17
  7    6     2.75299486741946E-14   3.57889332764530E-13
  8    6     4.93405322243905E-13   6.90767451141467E-12
  9    6     6.96580449814371E-13   1.04487067472156E-11
 10    6     9.00544578385806E-06   1.44087132541729E-04
 11    6     2.82501379907971E-07   4.80252345843550E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23119750373398E-22   1.72367650522757E-21
  8    7     2.22994072687766E-14   3.34491109031649E-13
  9    7     7.26313998358489E-14   1.16210239737358E-12
 10    7     2.95907987611856E-13   5.03043578940156E-12
 11    7     2.66591637430406E-13   4.79864947374730E-12
 12    7     9.68562082210320E-10   1.84026795619961E-08
 13    7     1.02070327790679E-06   2.04140655581358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.07270065608377E-20   9.71632104973404E-19
  9    8     2.12766581665939E-22   3.61703188832096E-21
 10    8     4.13673372671991E-18   7.44612070809584E-17
 11    8     1.02198845392752E-15   1.94177806246229E-14
 12    8     2.76273480357095E-14   5.52546960714191E-13
 13    8     1.93702511432928E-12   4.06775274009149E-11
 14    8     5.53557676222531E-08   1.21782688768957E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51944120279078E-21   2.88693828530249E-20
 11    9     1.76707889108574E-21   3.53415778217148E-20
 12    9     2.41856632114346E-18   5.07898927440126E-17
 13    9     6.00433546946854E-16   1.32095380328308E-14
 14    9     3.34334625968146E-17   7.68969639726735E-16
 15    9     9.80703024821857E-17   2.35368725957246E-15
 16    9     2.99356753124167E-10   7.48391882810419E-09
 17    9     2.63634455268577E-11   6.85449583698299E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.55891672945479E-23   1.00296168048005E-21
 13   10     9.73777086531119E-21   2.23968729902157E-19
 14   10     9.64042920487881E-19   2.31370300917091E-17
 15   10     3.34759381245360E-14   8.36898453113399E-13
 16   10     4.50392892580198E-14   1.17102152070851E-12
 17   10     1.47389279888560E-14   3.97951055699113E-13
 18   10     8.49357504787203E-14   2.37820101340417E-12
 19   10     6.28218688163824E-15   1.82183419567509E-13
 20   10     4.04906584445322E-14   1.21471975333597E-12
 21   10     1.90827127238794E-14   5.91564094440263E-13
 22   10     1.91721324158945E-08   6.13508237308623E-07
 23   10     1.65278741207750E-19   5.45419845985574E-18
 24   10     2.12507548849074E-19   7.22525666086850E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.05462968358806E-24   1.26365742089702E-22
 15   11     1.80505641512649E-23   4.69314667932887E-22
 16   11     1.13223735376542E-21   3.05704085516663E-20
 17   11     9.19083764244677E-19   2.57343453988509E-17
 18   11     1.65507695327860E-17   4.79972316450793E-16
 19   11     3.27968658874810E-17   9.83905976624431E-16
 20   11     1.64698559927689E-14   5.10565535775837E-13
 21   11     2.34553241133461E-10   7.50570371627076E-09
 22   11     1.92989978082485E-11   6.36866927672201E-10
 23   11     4.49743739430171E-12   1.52912871406258E-10
 24   11     7.99078960381543E-09   2.79677636133540E-07
 25   11     1.29639307305764E-18   4.66701506300751E-17
 26   11     1.17235143042550E-19   4.33770029257435E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.45628211733462E-23   4.07758992853694E-22
 17   12     2.43817502919906E-23   7.07070758467727E-22
 18   12     1.33717616534118E-18   4.01152849602354E-17
 19   12     1.05305897583211E-18   3.26448282507955E-17
 20   12     3.16994772420489E-17   1.01438327174557E-15
 21   12     3.38309857900477E-16   1.11642253107157E-14
 22   12     6.51110962277517E-08   2.21377727174356E-06
 23   12     7.33217579783100E-16   2.56626152924085E-14
 24   12     1.15956447003810E-09   4.17443209213716E-08
 25   12     2.09737638604074E-15   7.76029262835075E-14
 26   12     4.82502720588488E-10   1.83351033823626E-08
 27   12     2.98262277313452E-16   1.16322288152246E-14
 28   12     3.34383682136116E-09   1.33753472854446E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15055393049792E-23   5.06243729419083E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.99542719865382E-16   2.96849097555576E-14
 21   13     2.50139301895146E-16   8.50473626443496E-15
 22   13     1.06653810080133E-14   3.73288335280464E-13
 23   13     8.58528473006729E-16   3.09070250282422E-14
 24   13     1.71807645202728E-13   6.35688287250092E-12
 25   13     1.16559776985115E-15   4.42927152543436E-14
 26   13     1.75722562781108E-10   6.85317994846320E-09
 27   13     1.17496413319220E-15   4.69985653276881E-14
 28   13     1.73890516481750E-08   7.12951117575176E-07
 29   13     9.83558956941845E-25   4.13094761915575E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.99234078480904E-25   6.37549051138892E-24
 19   14     2.35086127294440E-24   7.75784220071650E-23
 20   14     1.33114410336674E-22   4.52588995144690E-21
 21   14     1.68707421654207E-22   5.90475975789725E-21
 22   14     2.43199100885802E-21   8.75516763188887E-20
 23   14     7.27137757967409E-18   2.69040970447941E-16
 24   14     1.96659640176067E-16   7.47306632669053E-15
 25   14     3.10919369215258E-16   1.21258553993951E-14
 26   14     3.63909403460775E-15   1.45563761384310E-13
 27   14     1.50763826366097E-15   6.18131688100999E-14
 28   14     3.19162808281906E-08   1.34048379478401E-06
 29   14     2.01047446530676E-19   8.64504020081906E-18
 30   14     8.65111030215456E-19   3.80648853294801E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06357560352603E-17   9.49244777621976E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12245025972898E-25   4.15306596099724E-24
 23   15     1.36001539039949E-25   5.16805848351807E-24
 24   15     9.56659609451314E-24   3.73097247686013E-22
 25   15     3.83577112560566E-23   1.53430845024227E-21
 26   15     1.41565052739309E-15   5.80416716231168E-14
 27   15     4.18864705344878E-16   1.75923176244849E-14
 28   15     1.11409145968521E-08   4.79059327664639E-07
 29   15     1.37734737478646E-15   6.06032844906043E-14
 30   15     1.01671401227814E-11   4.57521305525163E-10
 31   15     2.16562906585791E-15   9.96189370294637E-14
 32   15     1.41470979928422E-08   6.64913605663581E-07
 33   15     3.90549186780055E-24   1.87463609654426E-22
 34   15     3.43475867223750E-24   1.68303174939637E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.09570462790443E-25   2.83828185116177E-23
 25   16     3.26185434098263E-19   1.33736027980288E-17
 26   16     1.70882465762627E-16   7.17706356203034E-15
 27   16     3.14867872151987E-16   1.35393185025355E-14
 28   16     3.53971087854005E-15   1.55747278655762E-13
 29   16     1.50309474159439E-15   6.76392633717474E-14
 30   16     1.10458161580852E-12   5.08107543271919E-11
 31   16     2.74762252728130E-15   1.29138258782221E-13
 32   16     3.51232519065095E-09   1.68591609151246E-07
 33   16     2.05740095150202E-14   1.00812646623599E-12
 34   16     3.07081308659640E-09   1.53540654329820E-07
 35   16     9.06450004349277E-22   4.62289502218131E-20
 36   16     1.09151777225116E-22   5.67589241570604E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.05077698384863E-25   2.17183410305491E-23
 27   17     1.59673507743023E-24   7.02563434069301E-23
 28   17     2.66327998638712E-20   1.19847599387421E-18
 29   17     3.19315888185504E-18   1.46885308565332E-16
 30   17     2.03009736705143E-15   9.54145762514173E-14
 31   17     6.53619464101184E-17   3.13737342768568E-15
 32   17     1.49838070742768E-13   7.34206546639563E-12
 33   17     4.77936977286802E-15   2.38968488643401E-13
 34   17     4.89356315492092E-09   2.49571720900967E-07
 35   17     7.40621245833588E-15   3.85123047833466E-13
 36   17     9.29191089013291E-15   4.92471277177044E-13
 37   17     7.58753567268562E-22   4.09726926325024E-20
 38   17     4.61146781433061E-23   2.53630729788184E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.83474049838562E-24   8.43980629257387E-23
 29   18     3.01989455867486E-22   1.41935044257718E-20
 30   18     1.89931810329414E-19   9.11672689581185E-18
 31   18     4.03368022406204E-17   1.97650330979040E-15
 32   18     1.12175985839497E-14   5.60879929197485E-13
 33   18     2.68769370658176E-16   1.37072379035670E-14
 34   18     7.31730054876766E-12   3.80499628535918E-10
 35   18     3.55047276294316E-15   1.88175056435987E-13
 36   18     1.36748278392383E-13   7.38440703318868E-12
 37   18     5.40620659593370E-15   2.97341362776353E-13
 38   18     3.62583595789999E-09   2.03046813642399E-07
 39   18     4.60867304952588E-18   2.62694363822975E-16
 40   18     5.01790883116788E-17   2.91038712207737E-15
 41   18     1.35184779800706E-24   7.97590200824164E-23
 42   18     5.23480000366599E-23   3.14088000219960E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.68604794706454E-23   8.26163494061624E-22
 31   19     1.81361813014519E-22   9.06809065072595E-21
 32   19     1.42330169985302E-19   7.25883866925038E-18
 33   19     2.17153653822571E-20   1.12919899987737E-18
 34   19     1.11757718680681E-17   5.92315909007607E-16
 35   19     2.15192849498072E-17   1.16204138728959E-15
 36   19     2.95137521917725E-15   1.62325637054749E-13
 37   19     2.24490459231001E-16   1.25714657169361E-14
 38   19     3.06258241412881E-12   1.74567197605342E-10
 39   19     9.80267795930404E-16   5.68555321639635E-14
 40   19     4.45148054917540E-10   2.62637352401349E-08
 41   19     1.72587333662148E-14   1.03552400197289E-12
 42   19     5.50140613897264E-10   3.35585774477331E-08
 43   19     1.16676419158371E-15   7.23393798781899E-14
 44   19     7.73259193632765E-15   4.87153291988642E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.37168545656275E-25   2.27327643741263E-23
 33   20     1.18759097848122E-23   6.29423218595047E-22
 34   20     8.70189766545481E-22   4.69902473934560E-20
 35   20     3.03962499788887E-19   1.67179374883888E-17
 36   20     1.34301460762712E-14   7.52088180271189E-13
 37   20     6.30189978982552E-17   3.59208288020055E-15
 38   20     4.17719640185251E-13   2.42277391307446E-11
 39   20     5.18753392791423E-16   3.06064501746939E-14
 40   20     4.65283824284908E-13   2.79170294570945E-11
 41   20     4.01345528432381E-14   2.44820772343753E-12
 42   20     1.05089848912726E-09   6.51557063258902E-08
 43   20     1.19563839588372E-17   7.53252189406744E-16
 44   20     4.41009522473276E-13   2.82246094382897E-11
 45   20     6.34282204500537E-21   4.12283432925349E-19
 46   20     2.43817509731074E-18   1.60919556422509E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.37738659817991E-23   7.57562628998951E-22
 35   21     4.83998238269574E-23   2.71039013430961E-21
 36   21     2.26425238924069E-21   1.29062386186719E-19
 37   21     2.16593915140413E-21   1.25624470781439E-19
 38   21     6.93079183721243E-20   4.08916718395534E-18
 39   21     3.45787227219608E-18   2.07472336331765E-16
 40   21     7.55894472689441E-13   4.61095628340559E-11
 41   21     1.28301734745680E-16   7.95470755423217E-15
 42   21     3.37685862199449E-14   2.12742093185653E-12
 43   21     6.70538938901682E-16   4.29144920897076E-14
 44   21     1.44626345495583E-10   9.40071245721291E-09
 45   21     3.23513401330261E-14   2.13518844877973E-12
 46   21     2.96489900598248E-10   1.98648233400826E-08
 47   21     3.59091646717793E-15   2.44182319768099E-13
 48   21     2.80573054496664E-13   1.93595407602698E-11
 49   21     1.91877822267821E-19   1.34314475587474E-17
 50   21     4.04624493078822E-20   2.87283390085964E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
