    time    temp    dens
   2.22480548126127E-02   3.72585829547171E-01   3.58788743397568E+07
     nin     zin       y       x
  1    0     8.57023048292355E-01   8.57023048292355E-01
  0    1     1.01577568717800E-15   1.01577568717800E-15
  1    1     6.63332558468367E-14   1.32666511693673E-13
  2    1     2.94499381292001E-09   8.83498143876004E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.97227530858489E-07   2.38891012343396E-06
  4    2     2.69502026087929E-07   1.61701215652757E-06
  3    3     4.04420219997834E-23   2.42652131998700E-22
  4    3     5.87688341927529E-18   4.11381839349270E-17
  5    3     1.14133187716034E-17   9.13065501728270E-17
  6    3     5.81605764328685E-09   5.23445187895817E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30391178019362E-15   3.87352060217426E-14
  6    4     1.61476055698092E-14   1.61476055698092E-13
  7    4     1.94159129772702E-14   2.13575042749973E-13
  8    4     3.53705285845035E-06   4.24446343014042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28620785255216E-18   6.91482863780738E-17
  7    5     1.59388277690151E-15   1.91265933228181E-14
  8    5     1.94596874822863E-13   2.52975937269721E-12
  9    5     9.48616475815121E-07   1.32806306614117E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36633429546904E-23   1.63960115456284E-22
  7    6     7.72701063651358E-23   1.00451138274677E-21
  8    6     1.25612944587213E-15   1.75858122422099E-14
  9    6     8.70768909903622E-15   1.30615336485543E-13
 10    6     1.41731260858650E-14   2.26770017373841E-13
 11    6     4.32676099811391E-07   7.35549369679365E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.29624336413670E-25   9.44436504620506E-24
  9    7     3.98149558464936E-17   6.37039293543898E-16
 10    7     4.66088996391236E-16   7.92351293865102E-15
 11    7     4.19912581269059E-16   7.55842646284307E-15
 12    7     8.80721654360922E-17   1.67337114328575E-15
 13    7     8.98998145594764E-09   1.79799629118953E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.22688349078482E-20   4.23107863249116E-19
 12    8     3.27802865518857E-18   6.55605731037715E-17
 13    8     2.29839475908821E-16   4.82662899408523E-15
 14    8     2.10834873743963E-10   4.63836722236719E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.89268022565329E-20   6.36389649643724E-19
 14    9     1.61068342616163E-21   3.70457188017174E-20
 15    9     4.72467397107626E-21   1.13392175305830E-19
 16    9     6.35361434611200E-21   1.58840358652800E-19
 17    9     1.98395618187144E-13   5.15828607286575E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.74952683119510E-22   4.37381707798775E-21
 16   10     2.13069780016779E-21   5.53981428043626E-20
 17   10     1.34073140483176E-22   3.61997479304574E-21
 18   10     1.03197926401266E-21   2.88954193923543E-20
 19   10     6.49989397840763E-23   1.88496925373821E-21
 20   10     5.42779193138787E-22   1.62833757941636E-20
 21   10     1.74308650939273E-22   5.40356817911747E-21
 22   10     2.92873110053273E-14   9.37193952170475E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.77172525314477E-22   2.64238658606922E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.27691135584211E-25   3.83073406752632E-24
 20   11     4.86561088865289E-23   1.50833937548240E-21
 21   11     4.24410575222441E-22   1.35811384071181E-20
 22   11     1.20531430321793E-21   3.97753720061918E-20
 23   11     4.85142462325439E-23   1.64948437190649E-21
 24   11     7.54099039283290E-15   2.63934663749151E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.67358750071675E-25   3.19228387523653E-23
 22   12     6.99877061043167E-15   2.37958200754677E-13
 23   12     6.05229464127957E-24   2.11830312444785E-22
 24   12     1.36571452439520E-15   4.91657228782273E-14
 25   12     8.54009801694881E-24   3.15983626627106E-22
 26   12     1.13414464453174E-16   4.30974964922061E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.90800005732826E-18   1.56320002293130E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.12988674890865E-20   1.37715016951981E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.74880783951925E-25   9.07106587041351E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.29184691872579E-24   1.50214642155403E-22
 23   13     4.71728374138900E-25   1.69822214690004E-23
 24   13     1.04713673096487E-22   3.87440590457003E-21
 25   13     5.67184588522425E-25   2.15530143638522E-23
 26   13     1.06681900677656E-18   4.16059412642859E-17
 27   13     5.29682782707234E-25   2.11873113082894E-23
 28   13     9.54007755072761E-16   3.91143179579832E-14
 29   13     5.08130275664271E-21   2.13414715778994E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.72961539188142E-19   7.78326926346641E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.70351686069601E-25   2.28140674427840E-23
 27   14     2.51749857008899E-25   1.03217441373649E-23
 28   14     2.74159963987956E-16   1.15147184874942E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.62694121917589E-18   1.15585413643739E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13890004043835E-15   5.23894018601643E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.56127645446967E-24   7.49412698145443E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.25475563369766E-25   6.65020485859762E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
