    time    temp    dens
   1.58028113104225E+02   1.00000000000000E-02   1.00117934886094E-04
     nin     zin       y       x
  1    0     3.95111397448018E-10   3.95111397448018E-10
  0    1     3.32693450575245E-11   3.32693450575245E-11
  1    1     7.32738008542657E-16   1.46547601708531E-15
  2    1     2.67498830940608E-09   8.02496492821823E-09
  1    2     1.23195015890338E-15   3.69585047671015E-15
  2    2     1.32294433960489E-04   5.29177735841958E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86967084526737E-09   4.12180250716042E-08
  4    3     8.39418898121453E-10   5.87593228685017E-09
  5    3     2.64767868042316E-19   2.11814294433853E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91718739165108E-18   4.14203117415575E-17
  5    4     6.99809890610293E-07   6.29828901549264E-06
  6    4     6.33388747142245E-08   6.33388747142245E-07
  7    4     4.47387962835339E-17   4.92126759118873E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29341062149921E-12   1.29341062149921E-11
  6    5     3.81540303996112E-09   4.19694334395724E-08
  7    5     3.20757288424966E-21   3.84908746109959E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.81287456861647E-21   5.29416202547812E-20
  6    6     4.64956491581119E-07   5.57947789897343E-06
  7    6     4.71143026698111E-08   6.12485934707544E-07
  8    6     7.86027517356325E-08   1.10043852429886E-06
  9    6     2.16861688362274E-19   3.25292532543411E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55839586722585E-17   4.62591462739360E-16
  7    7     2.45494558729668E-10   3.43692382221535E-09
  8    7     1.08694341077185E-05   1.63041511615777E-04
  9    7     5.82090389583320E-14   9.31344623333313E-13
 10    7     3.98182465627203E-19   6.76910191566246E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
