    time    temp    dens
   5.26290311599339E+01   1.11529040560532E-02   2.71043390236429E-03
     nin     zin       y       x
  1    0     1.11911303634699E-10   1.11911303634699E-10
  0    1     3.08246817044754E-12   3.08246817044754E-12
  1    1     7.27448261010248E-16   1.45489652202050E-15
  2    1     2.66340482205417E-09   7.99021446616250E-09
  1    2     7.37008575661159E-16   2.21102572698348E-15
  2    2     1.27042861519670E-04   5.08171446078678E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88125548906740E-09   4.12875329344044E-08
  4    3     8.39410792941168E-10   5.87587555058817E-09
  5    3     2.01985049442555E-18   1.61588039554044E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20540694874811E-18   4.34378486412367E-17
  5    4     6.99809897976192E-07   6.29828908178573E-06
  6    4     6.33388676540335E-08   6.33388676540335E-07
  7    4     2.80086192369165E-15   3.08094811606081E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30082380729121E-12   1.30082380729121E-11
  6    5     3.81540010353712E-09   4.19694011389083E-08
  7    5     2.46156240134133E-20   2.95387488160959E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12868585539098E-21   5.64155444093008E-20
  6    6     4.64956480251066E-07   5.57947776301279E-06
  7    6     4.71143000964085E-08   6.12485901253310E-07
  8    6     7.86027497772906E-08   1.10043849688207E-06
  9    6     4.40672374649264E-18   6.61008561973897E-17
 10    6     3.84553705034228E-25   6.15285928054765E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02369480269161E-17   5.23080324349910E-16
  7    7     2.45495628732616E-10   3.43693880225663E-09
  8    7     1.08694341111903E-05   1.63041511667855E-04
  9    7     1.16582636571851E-09   1.86532218514962E-08
 10    7     6.20020107557203E-12   1.05403418284725E-10
 11    7     6.85861421104221E-24   1.23455055798760E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.85154680421083E-22   1.17773202063162E-20
  8    8     2.20807269931384E-07   3.53291631890214E-06
  9    8     2.41618173050834E-09   4.10750894186418E-08
 10    8     8.21803107391434E-07   1.47924559330458E-05
 11    8     2.96532174928244E-07   5.63411132363663E-06
 12    8     5.47921375262341E-09   1.09584275052468E-07
 13    8     3.38013857847848E-12   7.09829101480480E-11
 14    8     4.80951357736548E-13   1.05809298702041E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.95709318590741E-23   1.18270584160426E-21
  9    9     1.64059907727249E-18   2.95307833909048E-17
 10    9     8.19823465190103E-07   1.55766458386120E-05
 11    9     1.10589417146894E-08   2.21178834293788E-07
 12    9     9.82765770970957E-11   2.06380811903901E-09
 13    9     1.38355999639617E-09   3.04383199207157E-08
 14    9     7.45624660652731E-17   1.71493671950128E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22955252376275E-08   1.24591050475255E-06
 11   10     1.08594825291833E-07   2.28049133112850E-06
 12   10     2.89706799949584E-06   6.37354959889085E-05
 13   10     3.54877965864397E-10   8.16219321488113E-09
 14   10     1.34009988361916E-08   3.21623972068598E-07
 15   10     2.05163885206884E-19   5.12909713017210E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05325003178826E-20   2.31715006993417E-19
 12   11     5.44358462033611E-10   1.25202446267730E-08
 13   11     2.59563590825944E-09   6.22952617982266E-08
 14   11     3.70018531967713E-08   9.25046329919283E-07
 15   11     4.51340183705047E-15   1.17348447763312E-13
 16   11     1.92143355184198E-22   5.18787058997335E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
