    time    temp    dens
   6.12723888177364E-01   8.83998020717113E-01   1.71759397992014E+03
     nin     zin       y       x
  1    0     3.47773207907092E-06   3.47773207907092E-06
  0    1     6.13323988237255E-12   6.13323988237255E-12
  1    1     1.85909867745445E-12   3.71819735490891E-12
  2    1     8.18432092818810E-10   2.45529627845643E-09
  1    2     7.53738515172678E-20   2.26121554551803E-19
  2    2     1.25210866759363E-04   5.00843467037452E-04
  4    2     1.67053939801518E-08   1.00232363880911E-07
  3    3     6.44854147897194E-15   3.86912488738316E-14
  4    3     2.11352639939655E-10   1.47946847957758E-09
  5    3     8.07814489178366E-14   6.46251591342693E-13
  6    3     1.68937159506324E-06   1.52043443555691E-05
  3    4     7.29058971286977E-23   5.10341279900884E-22
  5    4     9.31876375564958E-11   8.38688738008462E-10
  6    4     1.05445196270141E-07   1.05445196270141E-06
  7    4     6.77546543801139E-17   7.45301198181253E-16
  8    4     1.63446190137285E-09   1.96135428164742E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28545574247679E-20   2.28545574247679E-19
  6    5     1.53735283239916E-10   1.69108811563907E-09
  7    5     2.77736742740909E-09   3.33284091289091E-08
  8    5     2.44148746973169E-08   3.17393371065120E-07
  9    5     4.17397974804501E-15   5.84357164726302E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.46793571131106E-10   8.96152285357328E-09
  7    6     1.05104911938236E-08   1.36636385519707E-07
  8    6     6.54408608383660E-08   9.16172051737124E-07
  9    6     4.66440333921928E-13   6.99660500882893E-12
 10    6     1.08787857321030E-05   1.74060571713647E-04
 11    6     2.70409198131292E-13   4.59695636823197E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50873375464432E-21   5.86135388103762E-20
  7    7     1.53442273485557E-12   2.14819182879780E-11
  8    7     1.00461198594696E-07   1.50691797892044E-06
  9    7     3.89296376906884E-08   6.22874203051014E-07
 10    7     2.96658035520496E-08   5.04318660384843E-07
 11    7     1.34740292780854E-08   2.42532527005536E-07
 12    7     1.79455476402512E-06   3.40965405164773E-05
 13    7     1.44646706465915E-07   2.89293412931829E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38742364797393E-24   2.08113547196090E-23
  8    8     6.73600985170444E-10   1.07776157627271E-08
  9    8     2.48640467511714E-12   4.22688794769915E-11
 10    8     1.05660076584388E-08   1.90188137851899E-07
 11    8     1.21612591883572E-08   2.31063924578787E-07
 12    8     4.53904925769643E-08   9.07809851539286E-07
 13    8     1.04508504558517E-07   2.19467859572886E-06
 14    8     2.89421947038298E-06   6.36728283484255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.74560218341305E-24   6.36752371180219E-23
  9    9     2.20203377783226E-21   3.96366080009807E-20
 10    9     2.09136146220941E-11   3.97358677819788E-10
 11    9     2.39329083755175E-11   4.78658167510350E-10
 12    9     7.53547430540209E-10   1.58244960413444E-08
 13    9     1.43411322493575E-08   3.15504909485864E-07
 14    9     3.80025713288841E-10   8.74059140564335E-09
 15    9     5.66655451834222E-10   1.35997308440213E-08
 16    9     6.22939633899777E-08   1.55734908474944E-06
 17    9     1.20084909007147E-14   3.12220763418583E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68026173395567E-15   5.36052346791134E-14
 11   10     5.13002969562849E-13   1.07730623608198E-11
 12   10     1.52653417416409E-11   3.35837518316100E-10
 13   10     4.52066134869125E-11   1.03975211019899E-09
 14   10     1.10033230749335E-09   2.64079753798405E-08
 15   10     9.73827432230991E-09   2.43456858057748E-07
 16   10     2.78055574377249E-09   7.22944493380848E-08
 17   10     8.01417553262841E-11   2.16382739380967E-09
 18   10     1.80154975690674E-09   5.04433931933886E-08
 19   10     1.04813246600676E-13   3.03958415141960E-12
 20   10     2.40054569207025E-10   7.20163707621074E-09
 21   10     2.97470000350991E-14   9.22157001088071E-13
 22   10     1.00911372028922E-10   3.22916390492552E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.23420712247599E-23   2.03152556694472E-21
 12   11     5.31828595188537E-16   1.22320576893363E-14
 13   11     7.63917955511536E-15   1.83340309322769E-13
 14   11     1.59262813550680E-11   3.98157033876701E-10
 15   11     2.17941341155639E-11   5.66647487004662E-10
 16   11     1.64549943059541E-10   4.44284846260760E-09
 17   11     1.95121576339821E-10   5.46340413751499E-09
 18   11     6.55035542619798E-10   1.89960307359741E-08
