    time    temp    dens
   5.93437364754573E-01   9.04017038523903E-01   1.89055921330726E+03
     nin     zin       y       x
  1    0     2.69385858655495E-03   2.69385858655495E-03
  0    1     2.24316451389585E-11   2.24316451389585E-11
  1    1     3.14052783160940E-10   6.28105566321880E-10
  2    1     5.39153549362675E-09   1.61746064808802E-08
  1    2     4.35180489296553E-19   1.30554146788966E-18
  2    2     1.25128965958498E-04   5.00515863833992E-04
  4    2     1.69967048354108E-08   1.01980229012465E-07
  3    3     7.59931837051709E-18   4.55959102231025E-17
  4    3     5.73844360984867E-12   4.01691052689407E-11
  5    3     1.23816989645181E-12   9.90535917161446E-12
  6    3     1.76654791855190E-06   1.58989312669671E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86211037386472E-11   4.37589933647825E-10
  6    4     1.25898243146144E-07   1.25898243146144E-06
  7    4     5.76897045874584E-14   6.34586750462042E-13
  8    4     3.04089414506392E-09   3.64907297407671E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05619549909221E-25   6.05619549909221E-24
  6    5     1.11697694111950E-11   1.22867463523145E-10
  7    5     5.16978571802826E-11   6.20374286163392E-10
  8    5     3.95381341329671E-08   5.13995743728572E-07
  9    5     4.20427468199664E-12   5.88598455479530E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55686031228141E-13   9.06823237473770E-12
  7    6     5.23087192492095E-11   6.80013350239724E-10
  8    6     2.91859292476161E-08   4.08603009466625E-07
  9    6     1.20276238566931E-10   1.80414357850396E-09
 10    6     1.10745416782674E-05   1.77192666852278E-04
 11    6     1.83266944889323E-10   3.11553806311850E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78164927229969E-16   2.49430898121957E-15
  8    7     8.98846710006180E-10   1.34827006500927E-08
  9    7     1.97304301530904E-09   3.15686882449446E-08
 10    7     6.19337454865597E-09   1.05287367327151E-07
 11    7     4.99155395897528E-09   8.98479712615551E-08
 12    7     1.21028508593666E-07   2.29954166327966E-06
 13    7     1.92154269492829E-06   3.84308538985658E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18676866442486E-14   5.09882986307978E-13
  9    8     1.35914078254166E-16   2.31053933032083E-15
 10    8     4.26401197347955E-12   7.67522155226318E-11
 11    8     4.66761080657648E-11   8.86846053249531E-10
 12    8     1.71103054253383E-09   3.42206108506767E-08
 13    8     5.24810172108069E-08   1.10210136142695E-06
 14    8     2.90309188510508E-06   6.38680214723117E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95224429146160E-15   3.70926415377703E-14
 11    9     2.42175702250910E-15   4.84351404501820E-14
 12    9     1.45701690390131E-11   3.05973549819276E-10
 13    9     8.24410178622771E-10   1.81370239297010E-08
 14    9     4.53264608573135E-11   1.04250859971821E-09
 15    9     1.28340575216527E-10   3.08017380519666E-09
 16    9     7.03686278218815E-08   1.75921569554704E-06
 17    9     8.24490092861088E-12   2.14367424143883E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49726462135339E-22   1.09945292427068E-20
 11   10     2.74522173473741E-18   5.76496564294856E-17
 12   10     1.62126199738990E-15   3.56677639425779E-14
 13   10     4.79797322880937E-14   1.10353384262616E-12
 14   10     6.41289868985992E-12   1.53909568556638E-10
 15   10     2.50073562971828E-10   6.25183907429570E-09
 16   10     3.17528541028214E-10   8.25574206673357E-09
 17   10     6.79782341374251E-11   1.83541232171048E-09
 18   10     9.14085771734645E-10   2.55944016085701E-08
 19   10     2.03993415662871E-11   5.91580905422327E-10
 20   10     6.75962522852950E-10   2.02788756855885E-08
 21   10     3.98447499694353E-11   1.23518724905250E-09
 22   10     3.51479059526533E-09   1.12473299048491E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.35381712041571E-22   1.46137793769561E-20
 13   11     2.15629732348527E-19   5.17511357636465E-18
 14   11     7.25589273756584E-16   1.81397318439146E-14
 15   11     2.74279416545972E-15   7.13126483019526E-14
 16   11     1.98266246827075E-13   5.35318866433103E-12
 17   11     2.17135068648513E-13   6.07978192215837E-12
 18   11     4.31389551370307E-12   1.25102969897389E-10
 19   11     1.07908109841257E-12   3.23724329523772E-11
 20   11     6.50581322703250E-11   2.01680210038008E-09
 21   11     1.85235501594156E-08   5.92753605101300E-07
 22   11     1.28382192258219E-12   4.23661234452121E-11
 23   11     6.27327543088418E-16   2.13291364650062E-14
 24   11     2.75094662086434E-14   9.62831317302518E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.62464384507759E-24   6.56160961269397E-23
 14   12     9.44265182112078E-21   2.45508947349140E-19
 15   12     4.02436301870105E-19   1.08657801504928E-17
 16   12     1.19091118549669E-16   3.33455131939074E-15
 17   12     3.54394662684389E-16   1.02774452178473E-14
 18   12     2.71499830107759E-12   8.14499490323278E-11
 19   12     1.84698431863141E-12   5.72565138775738E-11
 20   12     5.79253852566967E-11   1.85361232821429E-09
 21   12     2.51310877800690E-11   8.29325896742278E-10
 22   12     3.01207463476589E-08   1.02410537582040E-06
 23   12     1.19151776084899E-20   4.17031216297147E-19
 24   12     1.52028579442192E-16   5.47302885991891E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.80220117098988E-20   1.82483644497616E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.94995520686325E-20   3.97998208274530E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.01078704825324E-22   8.73128243993440E-21
 17   13     5.69669616026982E-18   1.70900884808095E-16
 18   13     2.45012838703459E-16   7.59539799980722E-15
 19   13     7.97578828137703E-16   2.55225225004065E-14
 20   13     9.67659174548936E-12   3.19327527601149E-10
 21   13     2.58852123494208E-12   8.80097219880306E-11
 22   13     1.07997390460733E-10   3.77990866612565E-09
 23   13     8.13449676775299E-12   2.92841883639108E-10
 24   13     4.90311661845665E-09   1.81415314882896E-07
 25   13     1.41949309880022E-12   5.39407377544085E-11
 26   13     7.30652043590832E-09   2.84954297000425E-07
 27   13     3.20386238819973E-18   1.28154495527989E-16
 28   13     1.62846703639024E-13   6.67671484919998E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.33817229527527E-24   7.01451688582580E-23
 17   14     2.95130861307806E-22   9.14905670054199E-21
 18   14     5.43696245803061E-17   1.73982798656980E-15
 19   14     5.93407508423649E-16   1.95824477779804E-14
 20   14     3.49635775901153E-14   1.18876163806392E-12
 21   14     6.63776642277306E-14   2.32321824797057E-12
 22   14     1.45312870065384E-12   5.23126332235383E-11
 23   14     5.95792083367521E-12   2.20443070845983E-10
 24   14     2.71353762040294E-10   1.03114429575312E-08
 25   14     2.33323060396916E-11   9.09959935547974E-10
 26   14     3.05646937629472E-11   1.22258775051789E-09
 27   14     1.31770437596805E-11   5.40258794146899E-10
 28   14     1.94024182383674E-08   8.14901566011430E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02256155691378E-24   4.70378316180337E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.19995374376428E-23   1.38598473544221E-21
 19   15     4.45867001154136E-21   1.51594780392406E-19
 20   15     1.96712517450203E-18   6.88493811075710E-17
 21   15     9.36499777705897E-18   3.37139919974123E-16
 22   15     3.25849274487809E-15   1.20564231560489E-13
 23   15     8.52098534046222E-16   3.23797442937564E-14
 24   15     5.68186474645955E-15   2.21592725111922E-13
 25   15     1.35238944486285E-14   5.40955777945141E-13
 26   15     2.28038429229944E-11   9.34957559842770E-10
 27   15     5.76533626931704E-12   2.42144123311316E-10
 28   15     7.16348367410861E-08   3.08029797986670E-06
 29   15     1.72046247372873E-19   7.57003488440642E-18
 30   15     9.25724968925622E-14   4.16576236016530E-12
 31   15     3.42828751672952E-21   1.57701225769558E-19
 32   15     3.86427181151752E-14   1.81620775141323E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.16889570283144E-24   3.30080245301932E-22
 21   16     1.73500241371247E-21   6.41950893073613E-20
 22   16     1.53546975540007E-20   5.83478507052026E-19
 23   16     2.97045204995503E-20   1.15847629948246E-18
 24   16     2.93363139187572E-16   1.17345255675029E-14
 25   16     5.11167332846237E-14   2.09578606466957E-12
 26   16     3.02449304498266E-11   1.27028707889272E-09
 27   16     4.97048384479407E-11   2.13730805326145E-09
 28   16     2.24809231214372E-09   9.89160617343238E-08
 29   16     3.35792515712680E-11   1.51106632070706E-09
 30   16     6.29028063168174E-08   2.89352909057360E-06
 31   16     5.87398034481376E-14   2.76077076206247E-12
 32   16     1.79067024420544E-09   8.59521717218610E-08
 33   16     4.07439485601009E-19   1.99645347944495E-17
 34   16     5.90365467060431E-16   2.95182733530215E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.62734065532364E-24   1.45093626212946E-22
 24   17     7.99634404360628E-21   3.27850105787857E-19
 25   17     3.12857746109229E-17   1.31400253365876E-15
 26   17     7.01093003967173E-15   3.01469991705884E-13
 27   17     1.74666434334045E-14   7.68532311069798E-13
 28   17     3.73405102010239E-11   1.68032295904608E-09
 29   17     2.40258664698956E-12   1.10518985761520E-10
 30   17     2.87556622897451E-10   1.35151612761802E-08
 31   17     4.09385357118606E-12   1.96504971416931E-10
 32   17     1.43981678460530E-08   7.05510224456599E-07
 33   17     3.57430810649553E-13   1.78715405324776E-11
