    time    temp    dens
   9.28947393629075E-01   6.05435965561462E-01   4.92880441601692E+02
     nin     zin       y       x
  1    0     7.42435356643841E-10   7.42435356643841E-10
  0    1     6.35377361828354E-14   6.35377361828354E-14
  1    1     1.73509821248721E-13   3.47019642497442E-13
  2    1     3.98954107665518E-10   1.19686232299655E-09
  1    2     3.38176067886713E-17   1.01452820366014E-16
  2    2     1.25865408241375E-04   5.03461632965501E-04
  4    2     1.26991178459644E-08   7.61947070757865E-08
  3    3     9.92758275044128E-11   5.95654965026477E-10
  4    3     6.43904554516829E-10   4.50733188161780E-09
  5    3     6.62578351199169E-16   5.30062680959335E-15
  6    3     8.91434127906405E-07   8.02290715115765E-06
  3    4     1.34695903533547E-16   9.42871324734828E-16
  5    4     6.82784753320197E-08   6.14506277988178E-07
  6    4     6.35740997907882E-08   6.35740997907882E-07
  7    4     9.12219533276143E-20   1.00344148660376E-18
  8    4     7.27106631068776E-14   8.72527957282531E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00169647249187E-13   4.00169647249187E-12
  6    5     1.32722408815624E-09   1.45994649697187E-08
  7    5     4.86516356769585E-10   5.83819628123501E-09
  8    5     6.60712999318343E-11   8.58926899113846E-10
  9    5     4.20433572332349E-19   5.88607001265289E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.85843067203723E-20   4.24427373924096E-19
  6    6     2.09573986968073E-07   2.51488784361687E-06
  7    6     4.67973978739696E-08   6.08366172361604E-07
  8    6     7.73913751472924E-08   1.08347925206209E-06
  9    6     9.14395841820068E-14   1.37159376273010E-12
 10    6     8.11356120230564E-06   1.29816979236890E-04
 11    6     1.85106876353842E-15   3.14681689801531E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07527433563359E-17   5.29785663632367E-16
  7    7     2.28638726703619E-10   3.20094217385066E-09
  8    7     2.83723549833740E-06   4.25585324750609E-05
  9    7     7.92710781705507E-08   1.26833725072881E-06
 10    7     2.95505767810234E-08   5.02359805277398E-07
 11    7     9.58462889116252E-09   1.72523320040925E-07
 12    7     1.00609538641513E-06   1.91158123418874E-05
 13    7     1.18598422635926E-09   2.37196845271853E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75342831399298E-21   5.63014247098947E-20
  8    8     3.30914023882865E-08   5.29462438212585E-07
  9    8     3.03653525876305E-10   5.16210993989718E-09
 10    8     3.93576580889828E-07   7.08437845601691E-06
 11    8     5.27523519186220E-07   1.00229468645382E-05
 12    8     7.54567919364380E-08   1.50913583872876E-06
 13    8     9.99503508840094E-08   2.09895736856420E-06
 14    8     2.61592275431882E-06   5.75503005950141E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.06359986962433E-23   1.20081197783614E-21
  9    9     4.17691049353746E-17   7.51843888836742E-16
 10    9     3.67086687914843E-09   6.97464707038202E-08
 11    9     1.74221096754557E-09   3.48442193509113E-08
 12    9     8.33031868814922E-09   1.74936692451134E-07
 13    9     2.74293657623833E-07   6.03446046772433E-06
 14    9     4.62391810891627E-10   1.06350116505074E-08
 15    9     3.39630077779735E-10   8.15112186671365E-09
 16    9     4.07514314280860E-09   1.01878578570215E-07
 17    9     4.73845668895179E-17   1.23199873912746E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99336113393519E-11   3.98672226787039E-10
 11   10     3.84661937264033E-10   8.07790068254469E-09
 12   10     8.25211634853091E-09   1.81546559667680E-07
 13   10     3.97338830960974E-10   9.13879311210241E-09
 14   10     1.47266901015358E-08   3.53440562436859E-07
 15   10     4.92538443234324E-08   1.23134610808581E-06
 16   10     1.09731509948071E-09   2.85301925864984E-08
 17   10     2.75661221052534E-14   7.44285296841843E-13
 18   10     2.07977934306215E-14   5.82338216057402E-13
 19   10     1.42577291829267E-19   4.13474146304873E-18
 20   10     9.82263870967231E-23   2.94679161290169E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.50883030289025E-25   9.46854363606953E-24
 11   11     2.47039546122253E-20   5.43487001468957E-19
 12   11     1.77298102547542E-12   4.07785635859347E-11
 13   11     1.13501277584211E-11   2.72403066202107E-10
 14   11     1.49920334718710E-08   3.74800836796775E-07
 15   11     2.18601766802432E-09   5.68364593686323E-08
 16   11     4.58254322562494E-10   1.23728667091873E-08
 17   11     3.17688742452218E-12   8.89528478866211E-11
 18   11     1.13053002818389E-11   3.27853708173327E-10
 19   11     1.87692400005718E-12   5.63077200017154E-11
 20   11     5.32018756897033E-15   1.64925814638080E-13
 21   11     8.45909807738747E-16   2.70691138476399E-14
 22   11     2.01329357985417E-24   6.64386881351878E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
