    time    temp    dens
   2.54739467720828E-02   4.92576195634725E-01   2.39015593528931E+07
     nin     zin       y       x
  1    0     8.50284001871417E-01   8.50284001871417E-01
  0    1     1.61163516360574E-15   1.61163516360574E-15
  1    1     8.32522320395229E-14   1.66504464079046E-13
  2    1     3.00541320830040E-09   9.01623962490121E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.33176520485371E-07   3.33270608194148E-06
  4    2     2.68750772629744E-07   1.61250463577846E-06
  3    3     5.03924581924549E-23   3.02354749154729E-22
  4    3     1.73732807682012E-17   1.21612965377409E-16
  5    3     3.09958131306482E-17   2.47966505045186E-16
  6    3     1.13459941222697E-08   1.02113947100427E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33434781354808E-15   4.80091303219327E-14
  6    4     2.25144593978735E-14   2.25144593978735E-13
  7    4     2.70354245266633E-14   2.97389669793297E-13
  8    4     3.81340179923278E-06   4.57608215907933E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25589546577345E-17   1.38148501235080E-16
  7    5     2.31993039469188E-15   2.78391647363026E-14
  8    5     2.14010221907597E-13   2.78213288479876E-12
  9    5     1.14426426204210E-06   1.60196996685894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59067973780790E-22   1.90881568536948E-21
  7    6     1.63966100415924E-22   2.13155930540701E-21
  8    6     1.77441553951162E-15   2.48418175531627E-14
  9    6     1.20248399483155E-14   1.80372599224732E-13
 10    6     1.42561123751524E-12   2.28097798002438E-11
 11    6     6.14130520604513E-07   1.04402188502767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
