    time    temp    dens
   5.65700679779461E-01   9.22589609172345E-01   2.18250297675767E+03
     nin     zin       y       x
  1    0     4.30068165558421E-02   4.30068165558421E-02
  0    1     1.96682706744362E-11   1.96682706744362E-11
  1    1     4.07849440197362E-10   8.15698880394724E-10
  2    1     3.21629990581668E-08   9.64889971745004E-08
  1    2     4.78131557701511E-20   1.43439467310453E-19
  2    2     1.24830458975078E-04   4.99321835900312E-04
  4    2     1.74347184234054E-08   1.04608310540432E-07
  3    3     4.16728413338380E-19   2.50037048003028E-18
  4    3     1.97722386796190E-12   1.38405670757333E-11
  5    3     1.81591787060630E-12   1.45273429648504E-11
  6    3     1.87449624696745E-06   1.68704662227070E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13103373787906E-11   1.01793036409115E-10
  6    4     1.23668094849463E-07   1.23668094849463E-06
  7    4     8.89219111875676E-13   9.78141023063244E-12
  8    4     7.11301581736921E-09   8.53561898084306E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17800542385995E-12   1.29580596624595E-11
  7    5     4.42931861825504E-12   5.31518234190604E-11
  8    5     5.29611334886197E-08   6.88494735352056E-07
  9    5     7.83645936568362E-11   1.09710431119571E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11732605955639E-14   1.34079127146767E-13
  7    6     3.75202771043481E-12   4.87763602356525E-11
  8    6     1.61628821719540E-09   2.26280350407356E-08
  9    6     8.62273961353619E-11   1.29341094203043E-09
 10    6     1.12886117259496E-05   1.80617787615193E-04
 11    6     2.76151972376376E-09   4.69458353039839E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35605497776979E-18   1.89847696887770E-17
  8    7     4.98219008285864E-11   7.47328512428796E-10
  9    7     1.14937718376197E-10   1.83900349401915E-09
 10    7     4.15028928612104E-10   7.05549178640576E-09
 11    7     3.73256608904723E-10   6.71861896028501E-09
 12    7     1.19352080386226E-08   2.26768952733828E-07
 13    7     2.04295588878511E-06   4.08591177757023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41897171368001E-16   2.27035474188802E-15
  9    8     5.88873235435443E-19   1.00108450024025E-17
 10    8     2.53511956881841E-14   4.56321522387314E-13
 11    8     2.58335308717178E-12   4.90837086562638E-11
 12    8     9.87618942984479E-11   1.97523788596896E-09
 13    8     6.71566809879165E-09   1.41029030074625E-07
