    time    temp    dens
   3.74636896024381E-02   9.35566431945172E-01   7.51420963353608E+06
     nin     zin       y       x
  1    0     8.25773687528010E-01   8.25773687528010E-01
  0    1     5.72442170205515E-15   5.72442170205515E-15
  1    1     1.66010213481417E-13   3.32020426962834E-13
  2    1     3.73790368025910E-09   1.12137110407773E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60814979180330E-06   1.04325991672132E-05
  4    2     2.65978972463173E-07   1.59587383477904E-06
  3    3     9.52464960106402E-23   5.71478976063841E-22
  4    3     2.53561166515485E-16   1.77492816560839E-15
  5    3     3.06323471564396E-16   2.45058777251516E-15
  6    3     8.24851040436434E-08   7.42365936392791E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18430425916662E-15   7.36587383324996E-14
  6    4     1.78843122318301E-13   1.78843122318301E-12
  7    4     5.62682613338854E-14   6.18950874672740E-13
  8    4     4.13714623239176E-06   4.96457547887011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66786840777690E-17   7.33465524855459E-16
  7    5     6.56855527751654E-15   7.88226633301984E-14
  8    5     2.13779794080322E-08   2.77913732304418E-07
  9    5     1.72866169646708E-06   2.42012637505391E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53678331178720E-21   1.14441399741446E-19
  7    6     1.18738524863012E-17   1.54360082321915E-16
  8    6     5.05106157320011E-15   7.07148620248015E-14
  9    6     3.16435595432522E-14   4.74653393148782E-13
 10    6     1.03504416348125E-07   1.65607066157000E-06
 11    6     1.44145751751429E-06   2.45047777977430E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.82290146461823E-18   1.02343521969273E-16
  9    7     2.90688701675125E-16   4.65101922680200E-15
 10    7     3.13956642935762E-15   5.33726292990795E-14
 11    7     2.82852296455042E-15   5.09134133619075E-14
 12    7     7.71325941376875E-15   1.46551928861606E-13
 13    7     5.75222911419928E-08   1.15044582283986E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74026318004039E-25   5.98442108806462E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.69303219801467E-21   3.04745795642641E-20
 11    8     1.10081028747361E-18   2.09153954619987E-17
 12    8     4.14014721994525E-17   8.28029443989051E-16
 13    8     2.90286903302203E-15   6.09602496934626E-14
 14    8     2.35452060538561E-09   5.17994533184833E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.40263858330037E-23   1.55455410249308E-21
 13    9     6.50895556300169E-19   1.43197022386037E-17
 14    9     3.62427817720740E-20   8.33583980757702E-19
 15    9     1.06312217531187E-19   2.55149322074849E-18
 16    9     4.03164789673858E-14   1.00791197418465E-12
 17    9     3.47938354889825E-12   9.04639722713546E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.50672711758992E-24   1.08161450822158E-22
 15   10     9.00324594359170E-18   2.25081148589793E-16
 16   10     1.21683374374888E-17   3.16376773374708E-16
 17   10     2.86207253938267E-18   7.72759585633322E-17
 18   10     1.74993693203136E-17   4.89982340968782E-16
 19   10     1.25920064540829E-18   3.65168187168405E-17
 20   10     8.31775011029313E-18   2.49532503308794E-16
 21   10     3.72850175089716E-18   1.15583554277812E-16
 22   10     6.06491538435109E-11   1.94077292299235E-09
 23   10     6.22619571700588E-22   2.05464458661194E-20
 24   10     2.33780638313068E-18   7.94854170264430E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.39917218268427E-25   1.23176821115159E-23
 18   11     6.99188048680324E-22   2.02764534117294E-20
 19   11     1.94982470431897E-21   5.84947411295691E-20
 20   11     6.96269717495175E-19   2.15843612423504E-17
 21   11     6.82377445603788E-18   2.18360782593212E-16
 22   11     1.67886814880592E-17   5.54026489105953E-16
 23   11     1.41270930398849E-18   4.80321163356087E-17
 24   11     1.21248606642487E-11   4.24370123248704E-10
 25   11     7.48577122763993E-21   2.69487764195038E-19
 26   11     6.67341124395266E-19   2.46916216026248E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.78781316790525E-21   3.22997834540873E-19
 22   12     6.36331346682054E-12   2.16352657871898E-10
 23   12     8.72539887941106E-20   3.05388960779387E-18
 24   12     2.34931419702825E-14   8.45753110930168E-13
 25   12     6.25686429947765E-19   2.31503979080673E-17
 26   12     3.38922899361426E-14   1.28790701757342E-12
 27   12     1.43488717122230E-19   5.59605996776699E-18
 28   12     2.38069395786252E-12   9.52277583145007E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02568698517713E-20   4.51302273477935E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71076495037797E-21   5.64552433624730E-20
 21   13     4.57696616255479E-22   1.55616849526863E-20
 22   13     1.97114352637830E-20   6.89900234232406E-19
 23   13     1.50897087669718E-21   5.43229515610984E-20
 24   13     3.03582250890628E-19   1.12325432829532E-17
 25   13     2.24761006150282E-21   8.54091823371070E-20
 26   13     2.48013814072954E-16   9.67253874884522E-15
 27   13     2.86967884968140E-21   1.14787153987256E-19
 28   13     4.60300213113206E-13   1.88723087376415E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39889421634528E-20   6.29502397355374E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.20337544148267E-24   4.45248913348588E-23
 24   14     1.74942627471484E-23   6.64781984391640E-22
 25   14     1.53297324235240E-22   5.97859564517434E-21
 26   14     1.83299321370688E-21   7.33197285482753E-20
 27   14     7.89792668187911E-22   3.23814993957044E-20
 28   14     9.40351508166993E-14   3.94947633430137E-12
 29   14     1.45568670217101E-23   6.25945281933534E-22
 30   14     2.08132948581169E-19   9.15784973757142E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.46661890723265E-16   2.97464469732702E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.09565882053743E-23   3.72922011642035E-21
 27   15     2.33964747264125E-23   9.82651938509325E-22
 28   15     1.28834112156451E-15   5.53986682272739E-14
 29   15     1.01241186067858E-22   4.45461218698575E-21
 30   15     7.47476510905666E-20   3.36364429907550E-18
 31   15     1.57631505178411E-22   7.25104923820692E-21
 32   15     8.46677822447757E-15   3.97938576550446E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
