    time    temp    dens
   1.05194052323081E+00   5.36663257407593E-01   3.39423095707255E+02
 11    8     6.56559256341871E-07   1.24746258704955E-05
 12    8     7.56457672775145E-08   1.51291534555029E-06
 13    8     9.74908553005624E-08   2.04730796131181E-06
 14    8     2.51867104626198E-06   5.54107630177635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45119272014845E-22   2.46702762425236E-21
  9    9     3.68660211437823E-17   6.63588380588081E-16
 10    9     5.53574647509385E-09   1.05179183026783E-07
 11    9     2.23403181849758E-09   4.46806363699516E-08
 12    9     1.06105426498568E-08   2.22821395646993E-07
 13    9     3.65064554595735E-07   8.03142020110617E-06
 14    9     4.45924166592517E-10   1.02562558316279E-08
 15    9     2.73051214300993E-10   6.55322914322383E-09
 16    9     1.41516858667957E-09   3.53792146669893E-08
 17    9     7.43772806486605E-17   1.93380929686517E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52170593900752E-11   7.04341187801505E-10
 11   10     5.77615131653870E-10   1.21299177647313E-08
 12   10     1.47222575618064E-08   3.23889666359741E-07
 13   10     4.21694257038094E-10   9.69896791187617E-09
 14   10     1.53969009232156E-08   3.69525622157175E-07
 15   10     4.46522473519497E-08   1.11630618379874E-06
 16   10     7.13219205960333E-10   1.85436993549687E-08
 17   10     3.88420730609546E-15   1.04873597264577E-13
 18   10     2.62646672308904E-16   7.35410682464930E-15
 19   10     1.75060582203544E-21   5.07675688390277E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.82305226352843E-25   1.01284097534097E-23
 11   11     2.69260639102635E-20   5.92373406025797E-19
 12   11     2.69687311463042E-12   6.20280816364998E-11
 13   11     1.76154325283306E-11   4.22770380679934E-10
 14   11     2.15804503870517E-08   5.39511259676291E-07
 15   11     2.42521233906230E-09   6.30555208156198E-08
 16   11     3.52019480950905E-10   9.50452598567445E-09
 17   11     2.28943977964782E-13   6.41043138301390E-12
 18   11     1.73652600350625E-12   5.03592541016811E-11
 19   11     3.24752452609235E-13   9.74257357827706E-12
 20   11     9.03938300072726E-17   2.80220873022545E-15
 21   11     1.75381461684223E-18   5.61220677389513E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39466051236056E-15   3.34718522966534E-14
 13   12     4.70553896591280E-11   1.17638474147820E-09
 14   12     4.57042096255587E-10   1.18830945026453E-08
 15   12     4.68306023600333E-10   1.26442626372090E-08
 16   12     1.53316524646143E-09   4.29286269009200E-08
 17   12     7.96854400412115E-10   2.31087776119513E-08
 18   12     7.65422942864574E-10   2.29626882859372E-08
 19   12     6.04128868789931E-10   1.87279949324879E-08
 20   12     3.83606619859224E-10   1.22754118354952E-08
 21   12     3.69954374336309E-11   1.22084943530982E-09
 22   12     9.11069042046593E-15   3.09763474295842E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.75599242461454E-21   7.16558030399780E-20
 14   13     1.22315117150352E-13   3.30250816305950E-12
 15   13     1.32312687996944E-14   3.70475526391442E-13
 16   13     1.64706239119920E-10   4.77648093447768E-09
 17   13     9.10767956100982E-10   2.73230386830295E-08
 18   13     1.61342003404599E-09   5.00160210554257E-08
 19   13     2.26928043830885E-10   7.26169740258832E-09
 20   13     3.86666010980982E-11   1.27599783623724E-09
 21   13     1.53531168886255E-11   5.22005974213268E-10
 22   13     5.14181451704028E-12   1.79963508096410E-10
 23   13     1.04263935402334E-11   3.75350167448403E-10
 24   13     7.41311310644259E-16   2.74285184938376E-14
 25   13     1.05449153439207E-22   4.00706783068987E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58542481708800E-17   4.43918948784639E-16
 15   14     5.33310675542596E-14   1.54660095907353E-12
 16   14     3.97997502865754E-11   1.19399250859726E-09
 17   14     5.69984740354013E-10   1.76695269509744E-08
 18   14     9.63500250764535E-09   3.08320080244651E-07
 19   14     9.40479404792486E-09   3.10358203581520E-07
 20   14     1.19566975533077E-08   4.06527716812463E-07
 21   14     5.54722366846071E-09   1.94152828396125E-07
 22   14     1.09524780838771E-09   3.94289211019577E-08
 23   14     1.93091529220781E-10   7.14438658116891E-09
 24   14     5.18509992361136E-09   1.97033797097232E-07
 25   14     8.53350652416876E-14   3.32806754442582E-12
 26   14     1.76868970647607E-15   7.07475882590428E-14
 27   14     3.50686756553457E-18   1.43781570186917E-16
 28   14     4.89505331754121E-19   2.05592239336731E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.18245667009688E-15   2.22656156773003E-13
 17   15     1.22377259394480E-16   3.91607230062335E-15
 18   15     3.51523340063353E-10   1.16002702220907E-08
 19   15     1.04521493949307E-09   3.55373079427643E-08
 20   15     2.34529670049644E-09   8.20853845173755E-08
 21   15     1.37260293151804E-09   4.94137055346495E-08
 22   15     9.16966371134303E-09   3.39277557319692E-07
 23   15     1.96149172531943E-10   7.45366855621382E-09
 24   15     8.48184578591703E-11   3.30791985650764E-09
 25   15     1.24949638160941E-11   4.99798552643764E-10
 26   15     4.23859534661801E-10   1.73782409211339E-08
 27   15     4.45109221977265E-12   1.86945873230451E-10
 28   15     1.48050739948813E-11   6.36618181779897E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.41862362408567E-24   3.78838063083855E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.82881355147875E-24   1.79954236919501E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.55951867468456E-24   1.45904597589906E-22
 17   16     1.13874616522084E-17   3.75786234522879E-16
 18   16     1.06919391343995E-11   3.63525930569583E-10
 19   16     6.84464579711225E-12   2.39562602898929E-10
 20   16     4.39084866537482E-11   1.58070551953494E-09
 21   16     7.66413815168079E-10   2.83573111612189E-08
 22   16     1.32790497653512E-10   5.04603891083344E-09
 23   16     1.13139371985304E-10   4.41243550742685E-09
 24   16     2.26074015980983E-09   9.04296063923933E-08
 25   16     5.52883164283142E-09   2.26682097356088E-07
 26   16     4.83247563967316E-08   2.02963976866273E-06
 27   16     3.07990960141130E-09   1.32436112860686E-07
 28   16     6.77844501362687E-10   2.98251580599582E-08
 29   16     8.18686977085451E-15   3.68409139688453E-13
 30   16     1.18369494274144E-10   5.44499673661063E-09
 31   16     8.32618979175627E-22   3.91330920212545E-20
 32   16     1.16395887676381E-21   5.58700260846631E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.00284699883682E-20   2.80099644959289E-18
 19   17     1.61102473526574E-21   5.79968904695665E-20
 20   17     2.82189755115240E-13   1.04410209392639E-11
 21   17     4.61547267763097E-15   1.75387961749977E-13
 22   17     1.56805373855070E-12   6.11540958034775E-11
 23   17     4.67784242161462E-11   1.87113696864585E-09
 24   17     5.95604510019453E-10   2.44197849107976E-08
 25   17     1.42787837154737E-08   5.99708916049896E-07
 26   17     6.62671533964263E-09   2.84948759604633E-07
 27   17     6.06433753945328E-09   2.66830851735944E-07
 28   17     2.28207295086784E-08   1.02693282789053E-06
 29   17     3.88470990395672E-09   1.78696655582009E-07
 30   17     7.00483250636621E-10   3.29227127799212E-08
 31   17     5.37010966867382E-15   2.57765264096343E-13
 32   17     1.27386972920420E-15   6.24196167310060E-14
 33   17     1.95231665932142E-24   9.76158329660710E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.20469728265639E-19   8.37784967409426E-18
 21   18     4.46096779984276E-17   1.73977744193868E-15
 22   18     6.19578302081210E-14   2.47831320832484E-12
 23   18     1.76137070891643E-12   7.22161990655737E-11
 24   18     2.88051622689065E-10   1.20981681529407E-08
 25   18     4.65667483815789E-10   2.00237018040789E-08
 26   18     6.90787024871451E-09   3.03946290943439E-07
 27   18     1.75873383292562E-08   7.91430224816530E-07
 28   18     1.52161236917856E-08   6.99941689822139E-07
 29   18     2.14204786753902E-09   1.00676249774334E-07
 30   18     7.63798021894408E-09   3.66623050509316E-07
 31   18     1.94258327294137E-12   9.51865803741272E-11
 32   18     2.02307345095626E-10   1.01153672547813E-08
 33   18     7.98012125879784E-17   4.06986184198690E-15
 34   18     6.18278584055729E-12   3.21504863708979E-10
 35   18     1.18008338151424E-25   6.25444192202546E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99924451110646E-17   8.19690249553650E-16
 23   19     1.24831251523499E-18   5.24291256398695E-17
 24   19     1.49288375759877E-13   6.41940015767473E-12
 25   19     1.12006197132186E-12   4.92827267381617E-11
 26   19     1.14109870148280E-10   5.13494415667258E-09
 27   19     3.44836259216315E-10   1.58624679239505E-08
 28   19     2.56913334245010E-09   1.20749267095155E-07
 29   19     3.61419228076774E-09   1.73481229476851E-07
 30   19     2.57177585302524E-09   1.26017016798237E-07
 31   19     2.36577053718790E-09   1.18288526859395E-07
 32   19     2.14128367195797E-08   1.09205467269857E-06
 33   19     1.14636372014100E-10   5.96109134473318E-09
 34   19     6.77613953155755E-13   3.59135395172550E-11
 35   19     1.74374830211098E-18   9.41624083139927E-17
 36   19     7.90278526142091E-23   4.34653189378150E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.24364332189184E-19   5.34766628413492E-18
 24   20     6.81802741557503E-17   2.99993206285302E-15
 25   20     9.16077563393979E-15   4.12234903527290E-13
 26   20     3.54864572501762E-13   1.63237703350811E-11
 27   20     2.22542814660633E-11   1.04595122890498E-09
 28   20     5.19014670206708E-10   2.49127041699220E-08
 29   20     4.64964787960032E-10   2.27832746100416E-08
 30   20     1.16331432427524E-08   5.81657162137622E-07
 31   20     1.35140184475344E-08   6.89214940824256E-07
 32   20     9.69487580223340E-09   5.04133541716137E-07
 33   20     1.87525740140571E-10   9.93886422745027E-09
 34   20     8.36838433720501E-11   4.51892754209071E-09
 35   20     1.70143664233554E-15   9.35790153284545E-14
 36   20     6.12614917421749E-20   3.43064353756179E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.75446217077551E-21   2.17758805904979E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.07880598526823E-24   1.84728359116094E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.68803849666718E-23   1.65961732350023E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.84131500686538E-18   2.27541805322673E-16
 27   21     5.47196413026864E-19   2.62654278252895E-17
 28   21     1.12405930542517E-13   5.50789059658332E-12
 29   21     1.23035557879764E-10   6.15177789398821E-09
 30   21     2.26531761284458E-10   1.15531198255074E-08
 31   21     1.30750630861983E-09   6.79903280482312E-08
 32   21     2.52457992934192E-09   1.33802736255122E-07
 33   21     1.65412787231474E-09   8.93229051049958E-08
 34   21     3.07548549497292E-11   1.69151702223510E-09
 35   21     6.21428878508257E-14   3.48000171964624E-12
 36   21     2.07155932296576E-14   1.18078881409048E-12
 37   21     1.78582567449785E-18   1.03577889120875E-16
 38   21     1.66414301326071E-20   9.81844377823816E-19
 39   21     7.30150131626437E-24   4.38090078975862E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.60765533383194E-18   1.27775111357765E-16
 28   22     1.13025364118045E-13   5.65126820590224E-12
 29   22     1.83811001213307E-12   9.37436106187863E-11
 30   22     2.61553119901811E-11   1.36007622348942E-09
 31   22     2.29253910931906E-10   1.21504572793910E-08
 32   22     8.39968282015475E-10   4.53582872288357E-08
 33   22     6.05213276884598E-10   3.32867302286529E-08
 34   22     1.35022268326364E-09   7.56124702627640E-08
