    time    temp    dens
   3.21046448997857E-02   7.73777655325488E-01   1.19401926647412E+07
     nin     zin       y       x
  1    0     8.35524378231129E-01   8.35524378231129E-01
  0    1     3.50450926698676E-15   3.50450926698676E-15
  1    1     1.20866677180814E-13   2.41733354361627E-13
  2    1     3.28765359887823E-09   9.86296079663470E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64932971469643E-06   6.59731885878571E-06
  4    2     2.67217544198103E-07   1.60330526518862E-06
  3    3     6.80099783476787E-23   4.08059870086072E-22
  4    3     1.00357270164232E-16   7.02500891149626E-16
  5    3     1.34683964921415E-16   1.07747171937132E-15
  6    3     4.04920281321537E-08   3.64428253189384E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88215286200553E-15   6.19393757580497E-14
  6    4     4.87092929406425E-14   4.87092929406425E-13
  7    4     4.30107662000414E-14   4.73118428200455E-13
  8    4     4.11368224090610E-06   4.93641868908732E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71416286589459E-17   4.08557915248405E-16
  7    5     4.27391679986717E-15   5.12870015984060E-14
  8    5     7.06718675954557E-10   9.18734278740925E-09
  9    5     1.50864557941890E-06   2.11210381118647E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77120738748678E-21   3.32544886498414E-20
  7    6     2.93568563717372E-19   3.81639132832583E-18
  8    6     3.19376172952790E-15   4.47126642133906E-14
  9    6     2.05832096665730E-14   3.08748144998595E-13
 10    6     5.38336436804490E-09   8.61338298887185E-08
 11    6     1.07902754508181E-06   1.83434682663908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.66765798659856E-19   4.00148697989784E-18
  9    7     1.52889681532148E-16   2.44623490451437E-15
 10    7     1.72736443525838E-15   2.93651953993924E-14
 11    7     1.55623081159663E-15   2.80121546087394E-14
 12    7     3.42905902317411E-16   6.51521214403081E-15
 13    7     3.40422758735337E-08   6.80845517470675E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22990199647900E-22   2.21382359366220E-21
 11    8     3.72888369176460E-19   7.08487901435274E-18
 12    8     1.84227584478873E-17   3.68455168957747E-16
 13    8     1.29171439447396E-15   2.71260022839531E-14
 14    8     1.19919477981748E-09   2.63822851559845E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.32382306086539E-24   6.98002842781732E-23
 13    9     2.46039155141565E-19   5.41286141311442E-18
