    time    temp    dens
   6.96080000576466E-01   7.92657230306078E-01   1.17148701335661E+03
     nin     zin       y       x
  1    0     1.30683043196676E-08   1.30683043196676E-08
  0    1     4.45069084073962E-13   4.45069084073962E-13
  1    1     3.88426085250709E-14   7.76852170501419E-14
  2    1     3.87937287281614E-10   1.16381186184484E-09
  1    2     8.70432750195775E-19   2.61129825058733E-18
  2    2     1.25572522002271E-04   5.02290088009085E-04
  4    2     1.55329936169568E-08   9.31979617017405E-08
  3    3     2.51118167782496E-12   1.50670900669497E-11
  4    3     4.79777198771867E-10   3.35844039140307E-09
  5    3     1.30304404964792E-15   1.04243523971834E-14
  6    3     1.41109082468813E-06   1.26998174221931E-05
  3    4     1.11239708370749E-19   7.78677958595245E-19
  5    4     1.00479144953146E-09   9.04312304578311E-09
  6    4     7.21945386231262E-08   7.21945386231262E-07
  7    4     2.97617891392667E-19   3.27379680531934E-18
  8    4     1.13372744575464E-10   1.36047293490557E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67856071315769E-15   1.67856071315769E-14
  6    5     1.72277395364028E-10   1.89505134900430E-09
  7    5     3.39306795877193E-09   4.07168155052631E-08
  8    5     2.27570200233394E-09   2.95841260303412E-08
  9    5     5.08889281418230E-18   7.12444993985522E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73864915771045E-23   1.91251407348150E-22
  6    6     1.66978765321967E-08   2.00374518386360E-07
  7    6     4.25441284722512E-08   5.53073670139266E-07
  8    6     7.64514386872930E-08   1.07032014162210E-06
  9    6     1.03867343078020E-14   1.55801014617030E-13
 10    6     1.00692249264045E-05   1.61107598822472E-04
 11    6     2.29802146261588E-15   3.90663648644699E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36576501317175E-18   1.77549451712328E-17
  7    7     8.38689015920707E-11   1.17416462228899E-09
  8    7     8.99395874583840E-07   1.34909381187576E-05
  9    7     6.03822423390563E-08   9.66115877424901E-07
 10    7     3.06874737959411E-08   5.21687054530998E-07
 11    7     1.24298383475798E-08   2.23737090256437E-07
 12    7     1.62574652436751E-06   3.08891839629826E-05
 13    7     3.47952212259068E-09   6.95904424518135E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16239581409318E-21   1.74359372113977E-20
  8    8     2.14661205786738E-08   3.43457929258781E-07
  9    8     8.95825757686198E-11   1.52290378806654E-09
 10    8     1.32892527037479E-07   2.39206548667463E-06
 11    8     1.71412274181385E-07   3.25683320944631E-06
 12    8     7.14621397096392E-08   1.42924279419278E-06
 13    8     1.04797700556479E-07   2.20075171168607E-06
 14    8     2.81214041016051E-06   6.18670890235312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42729439856231E-23   5.82640047755593E-22
  9    9     9.70310184353171E-18   1.74655833183571E-16
 10    9     1.05656112076596E-09   2.00746612945533E-08
 11    9     6.75384173971218E-10   1.35076834794244E-08
 12    9     3.57003349010572E-09   7.49707032922202E-08
 13    9     8.67466992828318E-08   1.90842738422230E-06
 14    9     4.85459009250813E-10   1.11655572127687E-08
 15    9     5.12947472741293E-10   1.23107393457910E-08
 16    9     3.02988115674964E-08   7.57470289187410E-07
 17    9     8.62503387101467E-17   2.24250880646382E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88501435346504E-12   3.77002870693007E-11
 11   10     9.86994302105079E-11   2.07268803442067E-09
 12   10     1.03071649794971E-09   2.26757629548936E-08
 13   10     2.91683802315385E-10   6.70872745325385E-09
 14   10     8.48122360040783E-09   2.03549366409788E-07
 15   10     4.04665862557856E-08   1.01166465639464E-06
 16   10     2.46431417067170E-09   6.40721684374643E-08
 17   10     1.56879680138474E-12   4.23575136373881E-11
 18   10     8.70741358059251E-11   2.43807580256590E-09
 19   10     1.13700426278779E-16   3.29731236208459E-15
 20   10     1.03030291762378E-13   3.09090875287133E-12
 21   10     3.05937104214941E-19   9.48405023066317E-18
 22   10     1.34788436485417E-17   4.31322996753333E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.98263073957953E-20   1.53617876270750E-18
 12   11     2.61259259899447E-13   6.00896297768727E-12
 13   11     1.52508996098798E-12   3.66021590637116E-11
 14   11     2.24536550518123E-09   5.61341376295309E-08
 15   11     8.45534132810410E-10   2.19838874530707E-08
 16   11     6.60432507112534E-10   1.78316776920384E-08
 17   11     3.74050388740244E-10   1.04734108847268E-08
 18   11     3.88723835181729E-10   1.12729912202701E-08
 19   11     5.39370767548053E-11   1.61811230264416E-09
 20   11     4.33016974107042E-11   1.34235261973183E-09
 21   11     1.15266955756539E-10   3.68854258420924E-09
 22   11     1.43712976817673E-19   4.74252823498323E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.06380684466418E-16   1.69531364271940E-14
 13   12     4.80720265607154E-13   1.20180066401788E-11
 14   12     2.13686180763907E-11   5.55584069986159E-10
 15   12     7.03960333140125E-11   1.90069289947834E-09
 16   12     1.00325109945116E-09   2.80910307846326E-08
 17   12     6.30132211624082E-10   1.82738341370984E-08
 18   12     1.49619318005047E-09   4.48857954015142E-08
