    time    temp    dens
   1.79440483933906E-01   1.18510520926623E+00   6.83838662534067E+04
     nin     zin       y       x
  1    0     6.92957173311214E-01   6.92957173311214E-01
  0    1     6.44925101029110E-13   6.44925101029110E-13
  1    1     1.48427292289596E-11   2.96854584579193E-11
  2    1     3.10146779941332E-08   9.30440339823997E-08
  1    2     2.13973168594508E-23   6.41919505783524E-23
  2    2     4.70979047463663E-05   1.88391618985465E-04
  4    2     6.02410925135726E-08   3.61446555081435E-07
  3    3     2.53626908223527E-21   1.52176144934116E-20
  4    3     6.38867965981137E-14   4.47207576186796E-13
  5    3     7.04974399330854E-14   5.63979519464683E-13
  6    3     1.04244008623116E-06   9.38196077608048E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84367050102112E-14   2.55930345091901E-13
  6    4     3.19474085439787E-10   3.19474085439787E-09
  7    4     1.99465091434706E-13   2.19411600578177E-12
  8    4     2.64775637135959E-07   3.17730764563150E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.79555235049802E-15   5.27510758554782E-14
  7    5     1.18719709956399E-13   1.42463651947678E-12
  8    5     7.76200531610298E-07   1.00906069109339E-05
  9    5     2.67422784441456E-08   3.74391898218038E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31727530002619E-18   2.78073036003143E-17
  7    6     4.81403756458214E-14   6.25824883395678E-13
  8    6     1.96607539085192E-12   2.75250554719269E-11
  9    6     1.11936189370395E-12   1.67904284055592E-11
 10    6     1.08026677267346E-05   1.72842683627753E-04
 11    6     1.18089268992115E-07   2.00751757286595E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.89238145100984E-22   8.24933403141378E-21
  8    7     7.35854209283059E-14   1.10378131392459E-12
  9    7     1.93176095626022E-13   3.09081753001636E-12
 10    7     7.30801778941474E-13   1.24236302420050E-11
 11    7     6.58398895034341E-13   1.18511801106181E-11
 12    7     3.80155139147539E-09   7.22294764380323E-08
 13    7     1.33161581522542E-06   2.66323163045084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76628333749997E-19   2.82605333999996E-18
  9    8     6.22534590608420E-22   1.05830880403431E-20
 10    8     1.79041323230579E-17   3.22274381815043E-16
 11    8     3.69591496067268E-15   7.02223842527809E-14
 12    8     9.92185000942476E-14   1.98437000188495E-12
 13    8     6.95626976221363E-12   1.46081665006486E-10
 14    8     1.17582277875335E-07   2.58681011325737E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.83304138004872E-21   1.29827786220926E-19
 11    9     7.94543011678563E-21   1.58908602335713E-19
 12    9     1.09161625797155E-17   2.29239414174025E-16
 13    9     3.51011836828882E-15   7.72226041023540E-14
 14    9     1.95456246946308E-16   4.49549367976509E-15
 15    9     5.73316190290803E-16   1.37595885669793E-14
 16    9     1.01303068047935E-09   2.53257670119838E-08
 17    9     3.06833341964922E-11   7.97766689108798E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.79066978760313E-22   6.13947353272689E-21
 13   10     5.90852104629241E-20   1.35895984064725E-18
 14   10     8.39619736808141E-18   2.01508736833954E-16
 15   10     1.19864846208410E-13   2.99662115521026E-12
 16   10     1.61407322027269E-13   4.19659037270900E-12
 17   10     5.30989628978655E-14   1.43367199824237E-12
 18   10     3.09833305498656E-13   8.67533255396238E-12
 19   10     2.26182871739967E-14   6.55930328045905E-13
 20   10     1.52987954603526E-13   4.58963863810577E-12
 21   10     6.87382262655724E-14   2.13088501423275E-12
 22   10     2.59544612741573E-08   8.30542760773033E-07
 23   10     8.60159537651122E-20   2.83852647424870E-18
 24   10     3.73509623475640E-20   1.26993271981718E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.01371405099450E-23   1.25342851274863E-21
 15   11     1.79169593048828E-22   4.65840941926953E-21
 16   11     1.13321458114960E-20   3.05967936910391E-19
 17   11     5.29397910245281E-18   1.48231414868679E-16
 18   11     8.98006062701110E-17   2.60421758183322E-15
 19   11     1.25691368002685E-16   3.77074104008056E-15
 20   11     5.25743887963025E-13   1.62980605268538E-11
 21   11     7.12256632759486E-09   2.27922122483036E-07
 22   11     2.02881382336247E-10   6.69508561709615E-09
 23   11     1.63197632169802E-11   5.54871949377328E-10
 24   11     9.61574608764286E-09   3.36551113067500E-07
 25   11     5.88306050059578E-19   2.11790178021448E-17
 26   11     1.82952908973505E-20   6.76925763201967E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.90352809506453E-23   2.49298786661807E-21
 17   12     2.24190686452960E-22   6.50152990713585E-21
 18   12     1.12184711005631E-16   3.36554133016892E-15
 19   12     8.54663156471967E-17   2.64945578506310E-15
 20   12     2.48131365152503E-15   7.94020368488008E-14
 21   12     2.26085001703870E-15   7.46080505622769E-14
 22   12     1.16712411778201E-07   3.96822200045882E-06
 23   12     6.22819030684470E-16   2.17986660739564E-14
 24   12     5.64381650807881E-10   2.03177394290837E-08
 25   12     3.73914034180656E-16   1.38348192646843E-14
 26   12     7.66255987699755E-11   2.91177275325907E-09
 27   12     1.75269418544538E-17   6.83550732323697E-16
 28   12     3.60195349207704E-10   1.44078139683081E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.31793559989081E-25   1.45989166395196E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.32634617341197E-24   4.11167313757712E-23
 19   13     4.36590918970337E-24   1.39709094070508E-22
 20   13     4.46200861918772E-15   1.47246284433195E-13
 21   13     1.24097192387612E-15   4.21930454117881E-14
 22   13     5.15915023983305E-14   1.80570258394157E-12
 23   13     3.99553712808132E-15   1.43839336610927E-13
 24   13     8.48128183827717E-13   3.13807428016255E-11
