    time    temp    dens
   2.51769373389306E-02   4.80439948246223E-01   2.47574693188653E+07
     nin     zin       y       x
  1    0     8.50949616133281E-01   8.50949616133281E-01
  0    1     1.54827211117088E-15   1.54827211117088E-15
  1    1     8.17216004609899E-14   1.63443200921980E-13
  2    1     2.99897282030599E-09   8.99691846091796E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.07457562718396E-07   3.22983025087359E-06
  4    2     2.68819851175048E-07   1.61291910705029E-06
  3    3     4.96597656985097E-23   2.97958594191058E-22
  4    3     1.57988951039334E-17   1.10592265727534E-16
  5    3     2.85108757608255E-17   2.28087006086604E-16
  6    3     1.06633685203857E-08   9.59703166834710E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24928453846653E-15   4.72435608461987E-14
  6    4     2.19082589662981E-14   2.19082589662981E-13
  7    4     2.63177747407214E-14   2.89495522147936E-13
  8    4     3.79150428348316E-06   4.54980514017979E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18320925238361E-17   1.30153017762197E-16
  7    5     2.24818795509663E-15   2.69782554611595E-14
  8    5     2.03236621917875E-13   2.64207608493238E-12
  9    5     1.12655521923976E-06   1.57717730693567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31137177073839E-22   1.57364612488607E-21
  7    6     1.45512845349243E-22   1.89166698954015E-21
  8    6     1.72381822990155E-15   2.41334552186217E-14
  9    6     1.17085851086930E-14   1.75628776630396E-13
 10    6     8.36789134507878E-13   1.33886261521260E-11
 11    6     5.96057168023320E-07   1.01329718563964E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34642556603689E-23   5.01963834905533E-22
  9    7     6.33602055969094E-17   1.01376328955055E-15
 10    7     7.26781587962706E-16   1.23552869953660E-14
 11    7     6.54777812405748E-16   1.17860006233035E-14
 12    7     1.37332631727823E-16   2.60932000282863E-15
 13    7     1.42168457688727E-08   2.84336915377455E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.55245130196972E-25   4.59441234354550E-24
 11    8     5.86246594740049E-20   1.11386853000609E-18
 12    8     5.86768989706410E-18   1.17353797941282E-16
 13    8     4.11413986619693E-16   8.63969371901355E-15
 14    8     3.82275671782019E-10   8.41006477920442E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.93888040345832E-20   1.30655368876083E-18
 14    9     3.30684890033117E-21   7.60575247076170E-20
 15    9     9.70009542665674E-21   2.32802290239762E-19
 16    9     1.99146375957603E-20   4.97865939894008E-19
 17    9     4.00268489674599E-13   1.04069807315396E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.74663918429685E-22   1.18665979607421E-20
 16   10     4.96676683943263E-21   1.29135937825248E-19
 17   10     4.49955683039409E-22   1.21488034420640E-20
 18   10     3.25635047706185E-21   9.11778133577318E-20
 19   10     2.13312833941954E-22   6.18607218431667E-21
 20   10     1.65587019590625E-21   4.96761058771876E-20
 21   10     5.88145900049151E-22   1.82325229015237E-20
 22   10     6.44631583702414E-14   2.06282106784773E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.06756119893784E-22   1.72297080763887E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
