    time    temp    dens
   4.87607843673188E+03   1.00000000000000E-02   3.40802598412211E-09
     nin     zin       y       x
  1    0     3.95636748138019E-11   3.95636748138019E-11
  0    1     7.94107440012200E-10   7.94107440012200E-10
  1    1     7.59691047831629E-16   1.51938209566326E-15
  2    1     2.67969133055409E-09   8.03907399166226E-09
  1    2     2.37532995210407E-14   7.12598985631222E-14
  2    2     1.61386565879146E-04   6.45546263516584E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494503344187E-09   4.11896702006512E-08
  4    3     8.39422165519223E-10   5.87595515863456E-09
  5    3     8.89821061009018E-25   7.11856848807215E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316350944488E-18   4.06221445661142E-17
  5    4     6.99809887606021E-07   6.29828898845419E-06
  6    4     6.33388775888385E-08   6.33388775888385E-07
  7    4     7.36453483667365E-23   8.10098832034102E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039687982517E-12   1.29039687982517E-11
  6    5     3.81540319195075E-09   4.19694351114582E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34003346814196E-22   3.67403681495616E-21
  6    6     4.64956490495603E-07   5.57947788594724E-06
  7    6     4.71143037548503E-08   6.12485948813054E-07
  8    6     7.86027511213632E-08   1.10043851569909E-06
  9    6     7.08316109601405E-25   1.06247416440211E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59024432534800E-19   2.06731762295241E-18
  7    7     2.45495535677075E-10   3.43693749947905E-09
  8    7     1.08694341063074E-05   1.63041511594612E-04
  9    7     4.37369691992004E-22   6.99791507187207E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960219E-07   3.55166372736351E-06
  9    8     2.41648508332578E-09   4.10802464165383E-08
 10    8     8.21803106859869E-07   1.47924559234777E-05
 11    8     1.90303836915184E-22   3.61577290138850E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.82167940078063E-19   1.76790229214051E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     3.05803082120986E-23   6.11606164241972E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521114058E-08   1.57667304222812E-06
 11   10     1.08696066930837E-07   2.28261740554758E-06
 12   10     2.89845214760484E-06   6.37659472473064E-05
 13   10     1.56817441670409E-19   3.60680115841940E-18
 14   10     1.54029753101484E-15   3.69671407443561E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04750848876377E-20   2.30451867528030E-19
 12   11     8.99564969449059E-10   2.06899942973284E-08
 13   11     1.50839016382023E-08   3.62013639316856E-07
 14   11     9.53174070216253E-20   2.38293517554063E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.13587015017396E-10   2.19260883604175E-08
 13   12     6.72831564633637E-08   1.68207891158409E-06
 14   12     3.67639526620972E-09   9.55862769214527E-08
 15   12     2.26835361796046E-12   6.12455476849324E-11
 16   12     1.46897605720841E-09   4.11313296018356E-08
 17   12     1.96741793924698E-23   5.70551202381624E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
