    time    temp    dens
   1.89182782873411E+02   1.00000000000000E-02   5.83539310173536E-05
     nin     zin       y       x
  1    0     4.84181784979388E-10   4.84181784979388E-10
  0    1     4.88628809342550E-11   4.88628809342550E-11
  1    1     7.34567312121609E-16   1.46913462424322E-15
  2    1     2.67604815922814E-09   8.02814447768442E-09
  1    2     1.37959462421656E-15   4.13878387264969E-15
  2    2     1.33616165642285E-04   5.34464662569139E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86861078736377E-09   4.12116647241826E-08
  4    3     8.39419631827084E-10   5.87593742278959E-09
  5    3     1.88613477720168E-19   1.50890782176135E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.89142463210093E-18   4.12399724247065E-17
  5    4     6.99809889936577E-07   6.29828900942919E-06
  6    4     6.33388753598937E-08   6.33388753598937E-07
  7    4     2.32384894022875E-17   2.55623383425162E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29273314132424E-12   1.29273314132424E-11
  6    5     3.81540308515640E-09   4.19694339367204E-08
  7    5     2.29085243002163E-21   2.74902291602596E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72686823231473E-21   5.19955505554620E-20
  6    6     4.64956491338191E-07   5.57947789605829E-06
  7    6     4.71143029064535E-08   6.12485937783895E-07
  8    6     7.86027519087134E-08   1.10043852672199E-06
  9    6     1.53630369936598E-19   2.30445554904897E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43203994528798E-17   4.46165192887437E-16
  7    7     2.45494466980344E-10   3.43692253772482E-09
  8    7     1.08694341074021E-05   1.63041511611031E-04
  9    7     3.45842346829689E-15   5.53347754927502E-14
 10    7     3.67560649004293E-21   6.24853103307299E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61473213458411E-22   5.42209820187616E-21
  8    8     2.21978978547372E-07   3.55166365675795E-06
  9    8     2.41648518663083E-09   4.10802481727241E-08
 10    8     8.21803106978346E-07   1.47924559256102E-05
 11    8     9.12894590059769E-09   1.73449972111356E-07
 12    8     5.73003061350330E-12   1.14600612270066E-10
 13    8     4.08945344189666E-23   8.58785222798300E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60528778935974E-23   2.72898924191156E-22
  9    9     1.60944614332989E-18   2.89700305799381E-17
 10    9     1.10722669448887E-06   2.10373071952886E-05
