    time    temp    dens
   1.21278430944702E+01   4.75485075975943E-02   2.21495158538336E-01
     nin     zin       y       x
  1    0     1.86582598038409E-11   1.86582598038409E-11
  0    1     3.52829580653333E-13   3.52829580653333E-13
  1    1     7.29247563035880E-16   1.45849512607176E-15
  2    1     2.62194406355399E-09   7.86583219066196E-09
  1    2     5.60285339400408E-16   1.68085601820122E-15
  2    2     1.25690736253310E-04   5.02762945013241E-04
  4    2     9.18318826427859E-13   5.50991295856716E-12
  3    3     6.92185402655925E-09   4.15311241593555E-08
  4    3     8.39383239913649E-10   5.87568267939554E-09
  5    3     5.23799500673217E-17   4.19039600538574E-16
  6    3     8.99004012567732E-16   8.09103611310959E-15
  3    4     7.15380703526436E-18   5.00766492468505E-17
  5    4     6.99809923599089E-07   6.29828931239180E-06
  6    4     6.33388421456019E-08   6.33388421456019E-07
  7    4     1.89390277014882E-14   2.08329304716370E-13
  8    4     8.72620086454105E-25   1.04714410374493E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32573369321081E-12   1.32573369321081E-11
  6    5     3.81538365388049E-09   4.19692201926854E-08
  7    5     1.33640523479224E-18   1.60368628175069E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31264691659199E-21   5.84391160825119E-20
  6    6     4.64955815944909E-07   5.57946979133891E-06
  7    6     4.71142901033732E-08   6.12485771343851E-07
  8    6     7.86027383812221E-08   1.10043833733711E-06
  9    6     1.13541533623638E-13   1.70312300435457E-12
 10    6     2.97995711547096E-10   4.76793138475353E-09
 11    6     9.45005844026584E-21   1.60650993484519E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22907286722164E-17   5.49779472738814E-16
  7    7     2.45498655144309E-10   3.43698117202032E-09
  8    7     1.08691390113745E-05   1.63037085170618E-04
  9    7     5.73826348197394E-08   9.18122157115830E-07
 10    7     4.62099729249566E-09   7.85569539724262E-08
 11    7     4.53628475791096E-14   8.16531256423973E-13
 12    7     2.19565029501781E-16   4.17173556053384E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.93494534905069E-22   1.49024180235760E-20
  8    8     1.60199458222857E-07   2.56319133156572E-06
  9    8     2.19005224866763E-09   3.72308882273497E-08
 10    8     8.21803074114955E-07   1.47924553340692E-05
 11    8     8.39544815225661E-07   1.59513514892876E-05
 12    8     4.33347780470270E-08   8.66695560940540E-07
 13    8     1.04199135723531E-08   2.18818185019414E-07
 14    8     8.47370012788813E-08   1.86421402813539E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09268781155251E-22   1.85756927963927E-21
  9    9     1.67362063897127E-18   3.01251715014829E-17
 10    9     2.76811000820463E-07   5.25940901558879E-06
 11    9     2.43041863504944E-08   4.86083727009888E-07
 12    9     3.01934845680498E-08   6.34063175929046E-07
 13    9     7.60038750530576E-07   1.67208525116727E-05
 14    9     1.45880049564411E-11   3.35524113998144E-10
 15    9     1.47396159675107E-18   3.53750783220256E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11949928792893E-08   2.23899857585787E-07
 11   10     6.80829846598809E-08   1.42974267785750E-06
 12   10     2.05367706244756E-06   4.51808953738464E-05
 13   10     7.36634013940579E-10   1.69425823206333E-08
