    time    temp    dens
   9.52139209762989E-01   5.91220073482047E-01   4.57734446640500E+02
     nin     zin       y       x
  1    0     6.30689534582768E-10   6.30689534582768E-10
  0    1     5.72357916496957E-14   5.72357916496957E-14
  1    1     1.69010877639177E-13   3.38021755278353E-13
  2    1     4.02688106942329E-10   1.20806432082699E-09
  1    2     4.15771950894758E-17   1.24731585268427E-16
  2    2     1.25841776658852E-04   5.03367106635407E-04
  4    2     1.24469481773481E-08   7.46816890640885E-08
  3    3     1.23644861795108E-10   7.41869170770647E-10
  4    3     6.53165173283432E-10   4.57215621298402E-09
  5    3     6.91588023254622E-16   5.53270418603698E-15
  6    3     8.52475846247373E-07   7.67228261622635E-06
  3    4     1.76213248703084E-16   1.23349274092159E-15
  5    4     7.97445533842524E-08   7.17700980458271E-07
  6    4     6.35046010388250E-08   6.35046010388250E-07
  7    4     9.39915413574824E-20   1.03390695493231E-18
  8    4     3.49882030604411E-14   4.19858436725293E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22338848821709E-13   5.22338848821709E-12
  6    5     1.48516002458223E-09   1.63367602704045E-08
  7    5     3.78233842228683E-10   4.53880610674420E-09
  8    5     4.94007449054790E-11   6.42209683771227E-10
  9    5     3.97600829636860E-19   5.56641161491604E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75071376040671E-20   5.22578513644738E-19
  6    6     2.35772286595686E-07   2.82926743914823E-06
  7    6     4.68672507654128E-08   6.09274259950367E-07
  8    6     7.74296412617275E-08   1.08401497766418E-06
  9    6     1.28637715643887E-13   1.92956573465830E-12
 10    6     7.94093351608811E-06   1.27054936257410E-04
 11    6     2.07863920281392E-15   3.53368664478366E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71059194382064E-17   6.12376952696683E-16
  7    7     2.32905168036596E-10   3.26067235251235E-09
  8    7     3.00810631354489E-06   4.51215947031734E-05
  9    7     8.08444454665690E-08   1.29351112746510E-06
 10    7     2.94372329314198E-08   5.00432959834137E-07
 11    7     9.33952468412012E-09   1.68111444314162E-07
 12    7     9.59152718300492E-07   1.82239016477093E-05
 13    7     1.06053836678110E-09   2.12107673356219E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76068776346001E-21   5.64103164519001E-20
  8    8     3.34343919924096E-08   5.34950271878554E-07
  9    8     3.24915623753513E-10   5.52356560380973E-09
 10    8     4.13384801796489E-07   7.44092643233680E-06
 11    8     5.54488188836328E-07   1.05352755878902E-05
 12    8     7.55333752792168E-08   1.51066750558433E-06
 13    8     9.94819063121240E-08   2.08912003255460E-06
 14    8     2.59729785888726E-06   5.71405528955198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.09504998468818E-23   1.37615849739699E-21
  9    9     4.15573953183499E-17   7.48033115730298E-16
 10    9     3.99101308093684E-09   7.58292485377999E-08
 11    9     1.83653661522175E-09   3.67307323044349E-08
 12    9     8.76966307765157E-09   1.84162924630683E-07
 13    9     2.91834765273271E-07   6.42036483601196E-06
 14    9     4.59311828699394E-10   1.05641720600861E-08
 15    9     3.25937339820119E-10   7.82249615568287E-09
 16    9     3.33729720219601E-09   8.34324300549002E-08
 17    9     5.11548480117292E-17   1.33002604830496E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25233993371938E-11   4.50467986743875E-10
 11   10     4.17484183403973E-10   8.76716785148343E-09
 12   10     9.33178830693083E-09   2.05299342752478E-07
 13   10     4.02322191522964E-10   9.25341040502818E-09
 14   10     1.49087338143664E-08   3.57809611544794E-07
 15   10     4.85220115877908E-08   1.21305028969477E-06
 16   10     1.01169095051906E-09   2.63039647134956E-08
 17   10     1.87678920835636E-14   5.06733086256217E-13
 18   10     9.07230873066034E-15   2.54024644458490E-13
 19   10     6.61900944057826E-20   1.91951273776769E-18
 20   10     1.39163124727005E-23   4.17489374181015E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.68226305374804E-25   9.83275241287088E-24
 11   11     2.53231846775295E-20   5.57110062905650E-19
 12   11     1.94198844437720E-12   4.46657342206757E-11
 13   11     1.25041934675310E-11   3.00100643220744E-10
 14   11     1.62811242263527E-08   4.07028105658816E-07
 15   11     2.24815789487677E-09   5.84521052667959E-08
 16   11     4.36511524242244E-10   1.17858111545406E-08
 17   11     1.91841828013468E-12   5.37157118437710E-11
 18   11     7.93339198875256E-12   2.30068367673824E-10
 19   11     1.34710574382741E-12   4.04131723148223E-11
 20   11     2.30083361354594E-15   7.13258420199240E-14
 21   11     2.61105423661467E-16   8.35537355716695E-15
 22   11     7.59045845675736E-25   2.50485129072993E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38481806238496E-15   3.32356334972391E-14
 13   12     2.54819627624840E-11   6.37049069062101E-10
 14   12     3.04564691714560E-10   7.91868198457856E-09
 15   12     3.80248866186536E-10   1.02667193870365E-08
 16   12     1.52893481766954E-09   4.28101748947472E-08
 17   12     8.35182421476426E-10   2.42202902228163E-08
 18   12     9.38787016778586E-10   2.81636105033576E-08
 19   12     8.13827891321499E-10   2.52286646309665E-08
 20   12     8.51756960913488E-10   2.72562227492316E-08
 21   12     7.95946470531058E-11   2.62662335275249E-09
 22   12     2.13197027224630E-13   7.24869892563743E-12
