    time    temp    dens
   5.62222932340276E-01   9.24516685376097E-01   2.22325500538718E+03
     nin     zin       y       x
  1    0     4.96269152315658E-02   4.96269152315658E-02
  0    1     1.93144333027394E-11   1.93144333027394E-11
  1    1     4.06463739368275E-10   8.12927478736549E-10
  2    1     3.51083517880037E-08   1.05325055364011E-07
  1    2     4.13391219204778E-20   1.24017365761434E-19
  2    2     1.24752633329964E-04   4.99010533319855E-04
  4    2     1.74912896462953E-08   1.04947737877772E-07
  3    3     3.55188027835096E-19   2.13112816701058E-18
  4    3     1.87116785486569E-12   1.30981749840599E-11
  5    3     1.77109472120778E-12   1.41687577696622E-11
  6    3     1.88659276413423E-06   1.69793348772080E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.98673742783850E-12   8.98806368505465E-11
  6    4     1.21520214548917E-07   1.21520214548917E-06
  7    4     1.01044277225655E-12   1.11148704948220E-11
  8    4     7.82794671299338E-09   9.39353605559206E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00842329446349E-12   1.10926562390984E-11
  7    5     3.90288322630393E-12   4.68345987156472E-11
  8    5     5.47244155111115E-08   7.11417401644450E-07
  9    5     9.25043546692137E-11   1.29506096536899E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60184711373901E-15   1.03222165364868E-13
  7    6     3.26998476787425E-12   4.25098019823652E-11
  8    6     1.25482778409841E-09   1.75675889773778E-08
  9    6     7.58921985799010E-11   1.13838297869852E-09
 10    6     1.13107843793649E-05   1.80972550069838E-04
 11    6     3.18040660432160E-09   5.40669122734671E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02042740049113E-18   1.42859836068758E-17
  8    7     4.23813384495716E-11   6.35720076743574E-10
  9    7     9.77925829576424E-11   1.56468132732228E-09
 10    7     3.53293003497682E-10   6.00598105946059E-09
 11    7     3.17860805714091E-10   5.72149450285364E-09
 12    7     1.06933059581228E-08   2.03172813204333E-07
 13    7     2.04413956413744E-06   4.08827912827488E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06507283363741E-16   1.70411653381985E-15
  9    8     4.39298859129031E-19   7.46808060519353E-18
 10    8     1.92813519496855E-14   3.47064335094339E-13
 11    8     2.19958744596311E-12   4.17921614732991E-11
 12    8     8.38787231363582E-11   1.67757446272716E-09
 13    8     5.74184666383006E-09   1.20578779940431E-07
 14    8     2.66850688755365E-06   5.87071515261804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.90450759984166E-18   1.31185644396992E-16
 11    9     8.44068782499615E-18   1.68813756499923E-16
 12    9     9.77623630662172E-14   2.05300962439056E-12
 13    9     4.18524019320098E-11   9.20752842504216E-10
