    time    temp    dens
   2.19797058258456E+00   2.59091761292857E-01   3.72091132158588E+01
 17   10     2.11164146476539E-19   5.70143195486656E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.77130634457105E-25   3.71974332359921E-24
 11   11     1.46433309333641E-20   3.22153280534010E-19
 12   11     1.33820905511034E-11   3.07788082675378E-10
 13   11     7.93149373577622E-11   1.90355849658629E-09
 14   11     5.43675003638016E-08   1.35918750909504E-06
 15   11     1.59348788408401E-09   4.14306849861843E-08
 16   11     2.65859138571340E-11   7.17819674142618E-10
 17   11     2.60760526690127E-17   7.30129474732355E-16
 18   11     8.07240160790793E-20   2.34099646629330E-18
 19   11     4.27823113521395E-20   1.28346934056418E-18
 20   11     1.00976341534814E-25   3.13026658757922E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09339359380540E-15   5.02414462513295E-14
 13   12     6.03824243747597E-10   1.50956060936899E-08
 14   12     2.05318118667885E-09   5.33827108536502E-08
 15   12     7.96020154512830E-10   2.14925441718464E-08
 16   12     1.53600758576154E-09   4.30082124013232E-08
 17   12     4.33784238724223E-10   1.25797429230025E-08
 18   12     7.27648298386544E-11   2.18294489515963E-09
 19   12     2.03084355063472E-11   6.29561500696765E-10
 20   12     4.74926160982217E-14   1.51976371514309E-12
 21   12     6.44112239046184E-15   2.12557038885241E-13
 22   12     4.57029181030630E-21   1.55389921550414E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53015850276001E-21   6.57841210717603E-20
 14   13     1.09558392178264E-12   2.95807658881312E-11
 15   13     3.20253894066287E-14   8.96710903385604E-13
 16   13     5.27736484542605E-10   1.53043580517355E-08
 17   13     1.33434593457789E-09   4.00303780373367E-08
 18   13     7.21072783333883E-10   2.23532562833504E-08
 19   13     3.16055681716623E-14   1.01137818149319E-12
 20   13     4.77580868536164E-15   1.57601686616934E-13
 21   13     2.62152407166708E-19   8.91318184366807E-18
 22   13     8.78627541789910E-21   3.07519639626468E-19
 23   13     1.88231720010221E-15   6.77634192036795E-14
 24   13     2.19955619594435E-21   8.13835792499411E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52833023322242E-16   4.27932465302278E-15
 15   14     7.87647052952578E-13   2.28417645356248E-11
 16   14     3.15135305173457E-10   9.45405915520370E-09
 17   14     2.06015561449448E-09   6.38648240493290E-08
 18   14     1.02284038441205E-08   3.27308923011855E-07
 19   14     8.31712739896083E-09   2.74465204165707E-07
 20   14     8.99712482803672E-09   3.05902244153248E-07
 21   14     2.01063689353142E-09   7.03722912735996E-08
 22   14     1.91388092564704E-10   6.88997133232934E-09
 23   14     3.52729785660155E-14   1.30510020694257E-12
 24   14     6.82905024860835E-10   2.59503909447117E-08
 25   14     9.24796474710214E-17   3.60670625136984E-15
 26   14     1.07318281314960E-22   4.29273125259840E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26740813366559E-13   3.92896521436333E-12
 17   15     2.36100236705428E-16   7.55520757457370E-15
 18   15     1.50090205110327E-09   4.95297676864079E-08
 19   15     3.85559391752240E-09   1.31090193195762E-07
 20   15     5.91578723777117E-09   2.07052553321991E-07
 21   15     1.96655537193484E-09   7.07959933896542E-08
 22   15     1.02253266496320E-08   3.78337086036384E-07
 23   15     5.92952658352629E-11   2.25322010173999E-09
 24   15     5.14910875536981E-12   2.00815241459423E-10
 25   15     2.46179260149622E-14   9.84717040598487E-13
 26   15     1.78021932300025E-13   7.29889922430101E-12
 27   15     9.40426166252188E-19   3.94978989825919E-17
 28   15     1.43173266781127E-20   6.15645047158844E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29346186898715E-22   4.13907798075889E-21
 17   16     3.33095019702315E-16   1.09921356501764E-14
 18   16     1.73485769737167E-10   5.89851617106368E-09
 19   16     8.14559500433208E-11   2.85095825151623E-09
 20   16     2.99784982691379E-10   1.07922593768896E-08
 21   16     4.38110461842959E-09   1.62100870881895E-07
 22   16     2.83332799219842E-10   1.07666463703540E-08
 23   16     1.63741186678753E-10   6.38590628047138E-09
 24   16     2.19225056414686E-09   8.76900225658745E-08
 25   16     3.91844762527995E-09   1.60656352636478E-07
 26   16     2.23921856112452E-08   9.40471795672300E-07
 27   16     1.85155516632331E-10   7.96168721519022E-09
 28   16     2.85663674014468E-13   1.25692016566366E-11
 29   16     3.75390819138536E-19   1.68925868612341E-17
 30   16     2.86573133197603E-17   1.31823641270897E-15
 31   16     2.31586467339061E-25   1.08845639649359E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.21604919765474E-18   1.47561721917916E-16
 19   17     1.26755448496983E-20   4.56319614589137E-19
 20   17     7.00765989466500E-12   2.59283416102605E-10
 21   17     2.78706639035702E-14   1.05908522833567E-12
 22   17     1.20200409824976E-11   4.68781598317407E-10
 23   17     2.48226263136970E-10   9.92905052547881E-09
 24   17     2.46102490942610E-09   1.00902021286470E-07
 25   17     3.78907834293580E-08   1.59141290403304E-06
 26   17     6.84493181138668E-09   2.94332067889627E-07
 27   17     1.63822520976720E-09   7.20819092297569E-08
 28   17     3.38657797862554E-09   1.52396009038149E-07
 29   17     1.31914458240985E-10   6.06806507908530E-09
 30   17     3.09758109866117E-13   1.45586311637075E-11
 31   17     3.02093009931341E-20   1.45004644767044E-18
 32   17     1.62947858936432E-25   7.98444508788518E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.78692370653392E-18   2.19903100848289E-16
 21   18     1.58825859559323E-15   6.19420852281359E-14
 22   18     1.51866226674036E-12   6.07464906696144E-11
 23   18     3.46111830427125E-11   1.41905850475121E-09
 24   18     3.59775850846603E-09   1.51105857355573E-07
 25   18     2.43028615683707E-09   1.04502304743994E-07
 26   18     1.63789176328480E-08   7.20672375845311E-07
 27   18     3.35303223155434E-08   1.50886450419945E-06
 28   18     1.60389638779542E-08   7.37792338385893E-07
 29   18     1.13665889334561E-09   5.34229679872435E-08
 30   18     1.44568883998389E-09   6.93930643192270E-08
 31   18     2.52362327535235E-14   1.23657540492265E-12
 32   18     2.22861810680524E-14   1.11430905340262E-12
 33   18     5.84280430259490E-21   2.97983019432340E-19
 34   18     1.93271718173146E-21   1.00501293450036E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82715558406405E-15   7.49133789466259E-14
 23   19     1.21230245856887E-17   5.09167032598927E-16
 24   19     3.75614307623756E-12   1.61514152278215E-10
 25   19     1.52755905654431E-11   6.72125984879498E-10
 26   19     1.16041713339692E-09   5.22187710028612E-08
 27   19     1.87343455973492E-09   8.61779897478062E-08
 28   19     5.55526541703356E-09   2.61097474600577E-07
 29   19     6.93013571840667E-09   3.32646514483520E-07
 30   19     1.43566745330731E-09   7.03477052120584E-08
 31   19     4.63043663750951E-10   2.31521831875475E-08
 32   19     2.46297827263526E-09   1.25611891904398E-07
 33   19     1.86488401827910E-13   9.69739689505133E-12
 34   19     1.94084827651784E-18   1.02864958655446E-16
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06997983311006E-22   4.49391529906224E-21
 23   20     1.53205916360471E-17   6.58785440350024E-16
 24   20     4.45752346515569E-15   1.96131032466850E-13
 25   20     4.48203715233507E-13   2.01691671855078E-11
 26   20     8.74912002931302E-12   4.02459521348399E-10
 27   20     2.30066737754687E-10   1.08131366744703E-08
 28   20     2.28363124894750E-09   1.09614299949480E-07
 29   20     1.21942782847148E-09   5.97519635951023E-08
 30   20     2.09270620073728E-08   1.04635310036864E-06
 31   20     2.21056717410803E-08   1.12738925879510E-06
 32   20     8.18600650148668E-09   4.25672338077307E-07
 33   20     5.67218532502707E-14   3.00625822226435E-12
 34   20     1.02342649581880E-14   5.52650307742152E-13
 35   20     1.96404593854041E-21   1.08022526619722E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.22442638155592E-21   4.15099187170016E-19
 25   21     1.04148578388179E-22   4.79083460585623E-21
 26   21     2.36629140389366E-16   1.11215695983002E-14
 27   21     2.66046601350279E-18   1.27702368648134E-16
 28   21     1.52135373580416E-12   7.45463330544037E-11
 29   21     1.14584682501614E-09   5.72923412508071E-08
 30   21     1.75314575606303E-09   8.94104335592147E-08
 31   21     2.66550676010978E-09   1.38606351525708E-07
 32   21     1.92555844768885E-09   1.02054597727509E-07
 33   21     3.89204685121255E-10   2.10170529965478E-08
 34   21     1.36777181058838E-14   7.52274495823608E-13
 35   21     4.06537723832884E-20   2.27661125346415E-18
 36   21     1.17209147907559E-24   6.68092143073087E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.30204082843344E-22   1.08195918936371E-20
 26   22     4.26266607004110E-24   2.04607971361973E-22
 27   22     1.70240409104923E-16   8.34178004614121E-15
 28   22     4.75609392149321E-12   2.37804696074660E-10
 29   22     6.26127287596183E-11   3.19324916674053E-09
 30   22     2.22716156333266E-10   1.15812401293299E-08
 31   22     9.86810947168821E-10   5.23009801999475E-08
 32   22     1.45898851981332E-09   7.87853800699192E-08
 33   22     3.44843651257281E-10   1.89664008191505E-08
 34   22     2.65965824743253E-11   1.48940861856222E-09
