    time    temp    dens
   3.92700969827885E-02   9.73830316616328E-01   6.52422642754030E+06
     nin     zin       y       x
  1    0     8.22918390816674E-01   8.22918390816674E-01
  0    1     6.62588469317669E-15   6.62588469317669E-15
  1    1     1.85261628805080E-13   3.70523257610160E-13
  2    1     3.92226717064656E-09   1.17668015119397E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97635277790619E-06   1.19054111116247E-05
  4    2     2.65508820991948E-07   1.59305292595169E-06
  3    3     1.07387754154916E-22   6.44326524929498E-22
  4    3     3.24708430195716E-16   2.27295901137001E-15
  5    3     3.85614533719868E-16   3.08491626975894E-15
  6    3     9.82562193230553E-08   8.84305973907498E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.65791192218994E-15   7.79212072997095E-14
  6    4     2.74350753379307E-13   2.74350753379307E-12
  7    4     6.07683078415524E-14   6.68451386257076E-13
  8    4     4.11373697590447E-06   4.93648437108537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.82736612965272E-17   8.61010274261799E-16
  7    5     7.50650322159383E-15   9.00780386591260E-14
  8    5     4.32596669362994E-08   5.62375670171892E-07
  9    5     1.77670026746572E-06   2.48738037445201E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34258930167314E-20   1.61110716200776E-19
  7    6     2.68502627125927E-17   3.49053415263706E-16
  8    6     5.86415309954274E-15   8.20981433935984E-14
  9    6     3.64235470662294E-14   5.46353205993441E-13
 10    6     1.91884854122258E-07   3.07015766595613E-06
 11    6     1.52126851128035E-06   2.58615646917660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71991966941015E-25   2.40788753717421E-24
