    time    temp    dens
   2.81262853424431E-02   6.05835916424961E-01   1.77573359600294E+07
     nin     zin       y       x
  1    0     8.44280192265791E-01   8.44280192265791E-01
  0    1     2.25760948385399E-15   2.25760948385399E-15
  1    1     9.71712010033611E-14   1.94342402006722E-13
  2    1     3.08529259219886E-09   9.25587777659659E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10362723565858E-06   4.41450894263433E-06
  4    2     2.68134846891851E-07   1.60880908135111E-06
  3    3     5.64052213119327E-23   3.38431327871596E-22
  4    3     3.82015881461316E-17   2.67411117022921E-16
  5    3     6.04510580500033E-17   4.83608464400027E-16
  6    3     1.95609360475185E-08   1.76048424427667E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01775514568975E-15   5.41597963112077E-14
  6    4     2.84151437809935E-14   2.84151437809935E-13
  7    4     3.34682069376385E-14   3.68150276314024E-13
  8    4     3.97605774587091E-06   4.77126929504509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04924233393337E-17   2.25416656732671E-16
  7    5     3.01270405104872E-15   3.61524486125847E-14
  8    5     5.10420087253759E-12   6.63546113429887E-11
  9    5     1.29806425706297E-06   1.81728995988816E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68180549067147E-22   8.01816658880576E-21
  7    6     2.19977807606091E-21   2.85971149887919E-20
  8    6     2.26612841085498E-15   3.17257977519698E-14
  9    6     1.50398668706239E-14   2.25598003059359E-13
 10    6     8.51618160601174E-11   1.36258905696188E-09
 11    6     7.87278915854250E-07   1.33837415695222E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.60049768013489E-21   5.40074652020234E-20
  9    7     9.40671302725828E-17   1.50507408436132E-15
 10    7     1.06975430483927E-15   1.81858231822676E-14
 11    7     9.63771503015989E-16   1.73478870542878E-14
 12    7     2.02142972088707E-16   3.84071646968544E-15
 13    7     2.12710817006440E-08   4.25421634012881E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.27872673050707E-24   9.50170811491272E-23
 11    8     1.38352562304174E-19   2.62869868377931E-18
 12    8     9.78321566448155E-18   1.95664313289631E-16
 13    8     6.85951679085695E-16   1.44049852607996E-14
 14    8     6.46922587954113E-10   1.42322969349905E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.80022309155672E-25   3.78046849226911E-24
 13    9     1.12158080623118E-19   2.46747777370860E-18
 14    9     6.24511402805591E-21   1.43637622645286E-19
 15    9     1.83190111912234E-20   4.39656268589362E-19
 16    9     1.61698491802724E-18   4.04246229506810E-17
 17    9     7.44008323007499E-13   1.93442163981950E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.41257794029671E-21   1.35314448507418E-19
 16   10     1.62421999874026E-20   4.22297199672467E-19
 17   10     2.05144413608846E-21   5.53889916743885E-20
 18   10     1.40260158207105E-20   3.92728442979893E-19
 19   10     9.50118177134736E-22   2.75534271369073E-20
 20   10     6.94286194737575E-21   2.08285858421272E-19
 21   10     2.68522872574455E-21   8.32420904980810E-20
 22   10     1.50387915816219E-13   4.81241330611901E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.66547047037993E-22   1.24625995992918E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
