    time    temp    dens
   2.15754311438644E-02   3.51204499985113E-01   3.93401940232763E+07
     nin     zin       y       x
  1    0     8.58263915758575E-01   8.58263915758575E-01
  0    1     9.15696611311089E-16   9.15696611311089E-16
  1    1     6.27066667041372E-14   1.25413333408274E-13
  2    1     2.93203142263721E-09   8.79609426791162E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58577072175563E-07   2.23430828870225E-06
  4    2     2.69658933755283E-07   1.61795360253170E-06
  3    3     3.78265398481730E-23   2.26959239089038E-22
  4    3     4.63412836353976E-18   3.24388985447783E-17
  5    3     9.06658796977126E-18   7.25327037581701E-17
  6    3     5.07660696780924E-09   4.56894627102831E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06369259534070E-15   3.65732333580663E-14
  6    4     1.48955462760663E-14   1.48955462760663E-13
  7    4     1.79109376858782E-14   1.97020314544660E-13
  8    4     3.46924192819357E-06   4.16309031383229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38059761935797E-18   5.91865738129377E-17
  7    5     1.45731470929917E-15   1.74877765115900E-14
  8    5     1.87215845161623E-13   2.43380598710110E-12
  9    5     9.07257342422541E-07   1.27016027939156E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50078621261770E-24   9.00094345514124E-23
  7    6     7.06229000479336E-23   9.18097700623137E-22
  8    6     1.15594496992334E-15   1.61832295789268E-14
  9    6     8.04556715272708E-15   1.20683507290906E-13
 10    6     1.19017175410285E-14   1.90427480656457E-13
 11    6     3.99017228805295E-07   6.78329288969002E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.90256516141779E-25   7.35384774212668E-24
  9    7     3.52297909724123E-17   5.63676655558597E-16
 10    7     4.15270973816110E-16   7.05960655487387E-15
 11    7     3.74129206568949E-16   6.73432571824109E-15
 12    7     7.84695930536557E-17   1.49092226801946E-15
 13    7     8.01202971270110E-09   1.60240594254022E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75307412260809E-20   3.33084083295537E-19
 12    8     2.82247747635951E-18   5.64495495271903E-17
 13    8     1.97898433424721E-16   4.15586710191915E-15
 14    8     1.81634448895519E-10   3.99595787570141E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.40756350699729E-20   5.29663971539404E-19
 14    9     1.34056388177662E-21   3.08329692808622E-20
 15    9     3.93232287295196E-21   9.43757489508471E-20
 16    9     4.93083554467219E-21   1.23270888616805E-19
 17    9     1.66373445914010E-13   4.32570959376426E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.41414045273770E-22   3.53535113184425E-21
 16   10     1.72582181019981E-21   4.48713670651952E-20
 17   10     9.97743008288626E-23   2.69390612237929E-21
 18   10     7.78999495455862E-22   2.18119858727641E-20
 19   10     4.85996043605661E-23   1.40938852645642E-21
 20   10     4.13218418491100E-22   1.23965525547330E-20
 21   10     1.29468583261320E-22   4.01352608110091E-21
 22   10     2.40493320111244E-14   7.69578624355981E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.57321391262527E-22   2.91489273029259E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.56045771601450E-23   1.10374189196450E-21
 21   11     3.11190978687642E-22   9.95811131800454E-21
 22   11     8.82253432914411E-22   2.91143632861756E-20
 23   11     3.60561571394313E-23   1.22590934274066E-21
 24   11     6.10276042931158E-15   2.13596615025905E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
