    time    temp    dens
   5.94113403451250E-01   9.03443324569839E-01   1.88411278036799E+03
     nin     zin       y       x
  1    0     2.22233196081853E-03   2.22233196081853E-03
  0    1     2.24552162110727E-11   2.24552162110727E-11
  1    1     3.00941867568400E-10   6.01883735136800E-10
  2    1     4.83518480079992E-09   1.45055544023998E-08
  1    2     4.83948643998761E-19   1.45184593199628E-18
  2    2     1.25131951964248E-04   5.00527807856992E-04
  4    2     1.69863116183175E-08   1.01917869709905E-07
  3    3     9.24230391738619E-18   5.54538235043171E-17
  4    3     6.31015384224264E-12   4.41710768956985E-11
  5    3     1.16236823618441E-12   9.29894588947528E-12
  6    3     1.76376051869002E-06   1.58738446682102E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07190831563979E-11   4.56471748407581E-10
  6    4     1.25295453509864E-07   1.25295453509864E-06
  7    4     4.74421011555228E-14   5.21863112710750E-13
  8    4     2.97545566447383E-09   3.57054679736860E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72892766334587E-25   7.72892766334587E-24
  6    5     1.26117119567630E-11   1.38728831524393E-10
  7    5     6.10960973928745E-11   7.33153168714494E-10
  8    5     3.91688216564085E-08   5.09194681533310E-07
  9    5     3.45471503502712E-12   4.83660104903796E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.61921876853245E-13   1.15430625222389E-11
  7    6     6.28587103193440E-11   8.17163234151471E-10
  8    6     3.10535087602023E-08   4.34749122642832E-07
  9    6     1.06376597371592E-10   1.59564896057388E-09
 10    6     1.10677949912771E-05   1.77084719860434E-04
 11    6     1.51630771629957E-10   2.57772311770927E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42767647401409E-16   3.39874706361973E-15
  8    7     1.08526862840987E-09   1.62790294261481E-08
  9    7     2.34815362107051E-09   3.75704579371282E-08
 10    7     7.13200186863992E-09   1.21244031766879E-07
 11    7     5.61954292839863E-09   1.01151772711175E-07
 12    7     1.41749565158614E-07   2.69324173801366E-06
 13    7     1.89887584897034E-06   3.79775169794068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54614634456754E-14   7.27383415130807E-13
  9    8     1.92806856819891E-16   3.27771656593814E-15
 10    8     6.00716707785505E-12   1.08129007401391E-10
 11    8     5.66097101289983E-11   1.07558449245097E-09
 12    8     2.03995811512392E-09   4.07991623024784E-08
 13    8     5.62394476370951E-08   1.18102840037900E-06
 14    8     2.90490220377296E-06   6.39078484830052E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79426150123833E-15   5.30909685235284E-14
 11    9     3.46759838064444E-15   6.93519676128888E-14
 12    9     1.79831880667903E-11   3.77646949402597E-10
 13    9     9.55279878559467E-10   2.10161573283083E-08
 14    9     5.23487830611286E-11   1.20402201040596E-09
 15    9     1.46971402600064E-10   3.52731366240154E-09
 16    9     7.04208374444243E-08   1.76052093611061E-06
 17    9     6.84803770015827E-12   1.78048980204115E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54065603565056E-22   1.90813120713011E-20
 11   10     4.18999582983731E-18   8.79899124265836E-17
 12   10     2.29040845247521E-15   5.03889859544547E-14
 13   10     6.69839370534381E-14   1.54063055222908E-12
 14   10     7.80323051374394E-12   1.87277532329854E-10
 15   10     2.97471509891492E-10   7.43678774728730E-09
 16   10     3.71176370955318E-10   9.65058564483827E-09
 17   10     7.86277247504561E-11   2.12294856826231E-09
 18   10     1.07936662520065E-09   3.02222655056182E-08
 19   10     2.11541925725001E-11   6.13471584602503E-10
 20   10     7.52716559270711E-10   2.25814967781213E-08
 21   10     3.77991193856161E-11   1.17177270095410E-09
 22   10     3.27830755821152E-09   1.04905841862769E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07903552781155E-21   2.48178171396655E-20
 13   11     3.19718575710445E-19   7.67324581705067E-18
 14   11     1.04711529963456E-15   2.61778824908640E-14
 15   11     3.90896117359120E-15   1.01632990513371E-13
 16   11     2.81720647374171E-13   7.60645747910262E-12
 17   11     3.09278045935227E-13   8.65978528618635E-12
 18   11     6.00820700816768E-12   1.74238003236863E-10
 19   11     1.44549245903985E-12   4.33647737711956E-11
 20   11     7.62082763642327E-11   2.36245656729121E-09
 21   11     1.83866484290163E-08   5.88372749728522E-07
 22   11     1.05628555704617E-12   3.48574233825235E-11
 23   11     4.29469264251901E-16   1.46019549845646E-14
 24   11     1.80107904354916E-14   6.30377665242205E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
