    time    temp    dens
   1.08396139077441E-02   1.76361769499097E-01   3.10222651917405E+08
     nin     zin       y       x
  1    0     8.70673666763617E-01   8.70673666763617E-01
  0    1     1.02671870237140E-16   1.02671870237140E-16
  1    1     1.14571449351779E-14   2.29142898703559E-14
  2    1     1.76643110655249E-09   5.29929331965746E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18808463127079E-07   4.75233852508315E-07
  4    2     2.72175722407413E-07   1.63305433444448E-06
  3    3     5.17396705385671E-24   3.10438023231403E-23
  4    3     7.62713551488090E-20   5.33899486041663E-19
  5    3     1.50766038382513E-19   1.20612830706010E-18
  6    3     6.61268675971095E-10   5.95141808373985E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83477449444972E-16   6.15129704500475E-15
  6    4     1.98895931746612E-15   1.98895931746612E-14
  7    4     2.39160846181597E-15   2.63076930799757E-14
  8    4     2.02635521926109E-06   2.43162626311331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65533636099085E-19   2.92086999708993E-18
  7    5     1.33480572952216E-16   1.60176687542659E-15
  8    5     2.77048185998627E-14   3.60162641798215E-13
  9    5     2.87061633831347E-07   4.01886287363886E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.56091106329916E-24   4.62918438228890E-23
  8    6     8.83766087436609E-17   1.23727252241125E-15
  9    6     6.33784273052824E-16   9.50676409579236E-15
 10    6     9.12989612097288E-16   1.46078337935566E-14
 11    6     5.61363530814977E-08   9.54318002385461E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.04873753619395E-18   1.67798005791032E-17
 10    7     1.45437816022475E-17   2.47244287238208E-16
 11    7     1.31028987780535E-17   2.35852178004963E-16
 12    7     2.74819265500660E-18   5.22156604451254E-17
 13    7     5.18929206346132E-10   1.03785841269226E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.06696797636123E-22   2.02723915508634E-21
 12    8     4.55081586245909E-20   9.10163172491817E-19
 13    8     3.19081248080889E-18   6.70070620969867E-17
 14    8     5.44515701978731E-12   1.19793454435321E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.79662561046508E-22   3.95257634302317E-21
 14    9     1.00038540760435E-23   2.30088643749001E-22
 15    9     2.93446548910843E-23   7.04271717386024E-22
 16    9     1.65901449341666E-23   4.14753623354165E-22
 17    9     2.59079679807089E-15   6.73607167498432E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.47371815923256E-25   1.36842953980814E-23
 16   10     6.68908380416654E-24   1.73916178908330E-22
 17   10     1.43795159354093E-25   3.88246930256052E-24
 18   10     1.31768482162303E-24   3.68951750054447E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     7.86730382852566E-25   2.36019114855770E-23
 21   10     1.78275234982140E-25   5.52653228444633E-24
 22   10     2.17021528839455E-16   6.94468892286257E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.09274215175134E-21   1.39153233159546E-19
