    time    temp    dens
   5.58593318606324E-01   9.26472936307369E-01   2.26687585278260E+03
     nin     zin       y       x
  1    0     5.67478411859089E-02   5.67478411859089E-02
  0    1     1.89491066679495E-11   1.89491066679495E-11
  1    1     4.04219635447287E-10   8.08439270894575E-10
  2    1     3.80459080213919E-08   1.14137724064176E-07
  1    2     3.59192765610652E-20   1.07757829683196E-19
  2    2     1.24659201738810E-04   4.98636806955240E-04
  4    2     1.75507398244909E-08   1.05304438946946E-07
  3    3     3.05262873751124E-19   1.83157724250675E-18
  4    3     1.77448124260079E-12   1.24213686982056E-11
  5    3     1.72251988051134E-12   1.37801590440907E-11
  6    3     1.89882594989575E-06   1.70894335490618E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84879838619924E-12   7.96391854757932E-11
  6    4     1.19097037305697E-07   1.19097037305697E-06
  7    4     1.13567019393068E-12   1.24923721332375E-11
  8    4     8.62169618114661E-09   1.03460354173759E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68751574395797E-13   9.55626731835377E-12
  7    5     3.47088529585541E-12   4.16506235502649E-11
  8    5     5.66093794146410E-08   7.35921932390332E-07
  9    5     1.08394285999890E-10   1.51752000399846E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70700782718415E-15   8.04840939262098E-14
  7    6     2.87292954621159E-12   3.73480841007507E-11
  8    6     9.87278001668054E-10   1.38218920233528E-08
  9    6     6.71120130041797E-11   1.00668019506270E-09
 10    6     1.13334858704071E-05   1.81335773926514E-04
 11    6     3.63231240334845E-09   6.17493108569236E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.79840413189119E-19   1.09177657846477E-17
  8    7     3.63475385624597E-11   5.45213078436896E-10
  9    7     8.38847702831263E-11   1.34215632453002E-09
 10    7     3.03164419449662E-10   5.15379513064426E-09
 11    7     2.72839815484858E-10   4.91111667872745E-09
 12    7     9.66304111888448E-09   1.83597781258805E-07
 13    7     2.04500593723800E-06   4.09001187447600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.13724340342886E-17   1.30195894454862E-15
  9    8     3.33561783822589E-19   5.67055032498401E-18
 10    8     1.49087487983240E-14   2.68357478369833E-13
 11    8     1.88810016415799E-12   3.58739031190018E-11
 12    8     7.18102012049449E-11   1.43620402409890E-09
 13    8     4.94048727769053E-09   1.03750232831501E-07
 14    8     2.63627959690531E-06   5.79981511319168E-05
