    time    temp    dens
   4.86068301216713E-02   1.08276507095180E+00   3.44051176822177E+06
     nin     zin       y       x
  1    0     8.10924694307719E-01   8.10924694307719E-01
  0    1     1.27091151354188E-14   1.27091151354188E-14
  1    1     3.22701201366996E-13   6.45402402733992E-13
  2    1     5.06593641842222E-09   1.51978092552667E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.14166264857311E-06   2.05666505942925E-05
  4    2     2.60804951868084E-07   1.56482971120850E-06
  3    3     1.92791145022049E-22   1.15674687013229E-21
  4    3     8.61469473625574E-16   6.03028631537902E-15
  5    3     9.87578959694309E-16   7.90063167755447E-15
  6    3     1.76291250177025E-07   1.58662125159322E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12882386584027E-14   1.01594147925624E-13
  6    4     1.33261769591367E-12   1.33261769591367E-11
  7    4     8.38343375658044E-14   9.22177713223848E-13
  8    4     3.83164710559287E-06   4.59797652671144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49748634495044E-16   1.64723497944548E-15
  7    5     1.35385596907145E-14   1.62462716288574E-13
  8    5     3.13273382167779E-07   4.07255396818112E-06
  9    5     1.78441159122622E-06   2.49817622771670E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03236093732836E-20   6.03883312479403E-19
  7    6     3.45110697913195E-16   4.48643907287153E-15
  8    6     1.19564660936960E-14   1.67390525311744E-13
  9    6     7.01346184331338E-14   1.05201927649701E-12
 10    6     1.08030793408434E-06   1.72849269453494E-05
 11    6     1.57233871660047E-06   2.67297581822080E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08790205634834E-24   1.52306287888768E-23
  8    7     1.36867878139445E-16   2.05301817209167E-15
  9    7     1.27021571819482E-15   2.03234514911172E-14
 10    7     9.37592558589749E-15   1.59390734960257E-13
 11    7     8.44703250227283E-15   1.52046585040911E-13
 12    7     9.77433404821345E-13   1.85712346916056E-11
 13    7     1.26979771203676E-07   2.53959542407353E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.45865432921263E-23   1.03338469267402E-21
  9    8     2.23686190821339E-25   3.80266524396276E-24
 10    8     2.58000862126584E-20   4.64401551827850E-19
 11    8     5.75383429988842E-18   1.09322851697880E-16
 12    8     1.75726660033344E-16   3.51453320066687E-15
 13    8     1.23210673512009E-14   2.58742414375219E-13
