    time    temp    dens
   2.23732291465824E-02   3.76710353450950E-01   3.52800290824521E+07
     nin     zin       y       x
  1    0     8.56785698268346E-01   8.56785698268346E-01
  0    1     1.03526706059846E-15   1.03526706059846E-15
  1    1     6.70044580241203E-14   1.34008916048241E-13
  2    1     2.94727572341701E-09   8.84182717025104E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04766486791724E-07   2.41906594716690E-06
  4    2     2.69472835785133E-07   1.61683701471080E-06
  3    3     4.09123012807872E-23   2.45473807684723E-22
  4    3     6.14042065648855E-18   4.29829445954199E-17
  5    3     1.19047937409909E-17   9.52383499279273E-17
  6    3     5.96608681090734E-09   5.36947812981661E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34782519774671E-15   3.91304267797204E-14
  6    4     1.63842033699448E-14   1.63842033699448E-13
  7    4     1.97002657227191E-14   2.16702922949910E-13
  8    4     3.54930492207188E-06   4.25916590648625E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46832212803844E-18   7.11515434084228E-17
  7    5     1.61987728059322E-15   1.94385273671186E-14
  8    5     1.95718294472159E-13   2.54433782813807E-12
  9    5     9.56303515247498E-07   1.33882492134650E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52373760123522E-23   1.82848512148227E-22
  7    6     7.86518934847519E-23   1.02247461530177E-21
  8    6     1.27506054459767E-15   1.78508476243674E-14
  9    6     8.83203149027106E-15   1.32480472354066E-13
 10    6     1.49200682803588E-14   2.38721092485740E-13
 11    6     4.39099692361357E-07   7.46469477014307E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.71066285632394E-25   1.00659942844859E-23
  9    7     4.07014943681078E-17   6.51223909889725E-16
 10    7     4.75901967433982E-16   8.09033344637770E-15
 11    7     4.28753360734117E-16   7.71756049321410E-15
 12    7     8.99264242210085E-17   1.70860206019916E-15
 13    7     9.18060067565630E-09   1.83612013513126E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.32658465285657E-20   4.42051084042748E-19
 12    8     3.36801076557594E-18   6.73602153115187E-17
 13    8     2.36148585793600E-16   4.95912030166560E-15
 14    8     2.16642884098271E-10   4.76614345016195E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.99056827378754E-20   6.57925020233259E-19
 14    9     1.66518881431450E-21   3.82993427292336E-20
 15    9     4.88455653071303E-21   1.17229356737113E-19
 16    9     6.65506344595906E-21   1.66376586148976E-19
 17    9     2.04862517221734E-13   5.32642544776508E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81892638234152E-22   4.54731595585380E-21
 16   10     2.21378564959553E-21   5.75584268894837E-20
 17   10     1.41518098669251E-22   3.82098866406977E-21
 18   10     1.08639143427950E-21   3.04189601598260E-20
 19   10     6.85465786966095E-23   1.98785078220167E-21
 20   10     5.70509512173827E-22   1.71152853652148E-20
 21   10     1.84048094359259E-22   5.70549092513702E-21
 22   10     3.03575695475176E-14   9.71442225520562E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.63098940374863E-22   2.59453639727454E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
