    time    temp    dens
   6.18515159952520E-01   8.77419648458401E-01   1.66979786064454E+03
     nin     zin       y       x
  1    0     1.37053942992456E-06   1.37053942992456E-06
  0    1     4.52024785958264E-12   4.52024785958264E-12
  1    1     6.32055472990052E-13   1.26411094598010E-12
  2    1     6.77319216020972E-10   2.03195764806291E-09
  1    2     9.55043798173417E-20   2.86513139452025E-19
  2    2     1.25235135215860E-04   5.00940540863440E-04
  4    2     1.66198751528708E-08   9.97192509172250E-08
  3    3     1.68233335649112E-14   1.00940001389467E-13
  4    3     2.77806599461965E-10   1.94464619623375E-09
  5    3     4.36235012051796E-14   3.48988009641437E-13
  6    3     1.66730812394056E-06   1.50057731154651E-05
  3    4     1.60324386682576E-22   1.12227070677803E-21
  5    4     1.08929747251034E-10   9.80367725259306E-10
  6    4     1.00651470696709E-07   1.00651470696709E-06
  7    4     2.63157165107087E-17   2.89472881617795E-16
  8    4     1.35683060075248E-09   1.62819672090297E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47181718573390E-19   1.47181718573390E-18
  6    5     1.54862282639064E-10   1.70348510902970E-09
  7    5     3.32811228001021E-09   3.99373473601225E-08
  8    5     2.02145597875051E-08   2.62789277237566E-07
  9    5     1.47298227198168E-15   2.06217518077435E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44140718617985E-09   1.72968862341582E-08
  7    6     1.61943807214545E-08   2.10526949378909E-07
  8    6     6.89047983896897E-08   9.64667177455655E-07
  9    6     2.14521303755176E-13   3.21781955632764E-12
 10    6     1.08204875344159E-05   1.73127800550654E-04
 11    6     1.12027850141905E-13   1.90447345241239E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58292057433753E-20   2.05779674663879E-19
  7    7     3.61487042127426E-12   5.06081858978396E-11
  8    7     1.54195738923386E-07   2.31293608385079E-06
  9    7     4.40110047013497E-08   7.04176075221596E-07
 10    7     3.02925599688170E-08   5.14973519469889E-07
 11    7     1.34690748426631E-08   2.42443347167936E-07
 12    7     1.84957862159016E-06   3.51419938102130E-05
 13    7     6.49898689497831E-08   1.29979737899566E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02600281580468E-24   9.03900422370703E-23
  8    8     1.66344081130189E-09   2.66150529808303E-08
  9    8     6.14115763385353E-12   1.04399679775510E-10
 10    8     1.83388397328986E-08   3.30099115192175E-07
 11    8     2.10927446580568E-08   4.00762148503079E-07
 12    8     5.23101207816577E-08   1.04620241563315E-06
 13    8     1.05424147741166E-07   2.21390710256449E-06
 14    8     2.88780689345065E-06   6.35317516559143E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.99332370883245E-24   1.69886503050152E-22
  9    9     1.21101934625435E-20   2.17983482325783E-19
 10    9     5.17892563231795E-11   9.83995870140411E-10
 11    9     5.59924070468809E-11   1.11984814093762E-09
 12    9     1.07199965859759E-09   2.25119928305494E-08
