    time    temp    dens
   6.04945378582521E-01   8.92662754530692E-01   1.78470506665991E+03
     nin     zin       y       x
  1    0     2.33859418642791E-05   2.33859418642791E-05
  0    1     1.20304357245516E-11   1.20304357245516E-11
  1    1     1.72174285157270E-11   3.44348570314540E-11
  2    1     1.14922952477926E-09   3.44768857433778E-09
  1    2     1.76395859548128E-19   5.29187578644383E-19
  2    2     1.25178168301544E-04   5.00712673206178E-04
  4    2     1.68216129095100E-08   1.00929677457060E-07
  3    3     9.24355388271844E-16   5.54613232963107E-15
  4    3     9.71933667041829E-11   6.80353566929281E-10
  5    3     2.36331603816673E-13   1.89065283053338E-12
  6    3     1.71981032117385E-06   1.54782928905647E-05
  3    4     1.48291881088430E-23   1.03804316761901E-22
  5    4     7.60310742656899E-11   6.84279668391210E-10
  6    4     1.13082259235604E-07   1.13082259235604E-06
  7    4     4.69586557473424E-16   5.16545213220766E-15
  8    4     2.09924310097074E-09   2.51909172116489E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49047977704007E-22   5.49047977704007E-21
  6    5     1.17643079739072E-10   1.29407387712979E-09
  7    5     1.45001085804269E-09   1.74001302965123E-08
  8    5     3.10865501594136E-08   4.04125152072377E-07
  9    5     3.23428495591417E-14   4.52799893827983E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50402439606586E-10   1.80482927527903E-09
  7    6     3.33184080828209E-09   4.33139305076672E-08
  8    6     5.66611083821735E-08   7.93255517350429E-07
  9    6     2.38106876967793E-12   3.57160315451689E-11
 10    6     1.09575838715982E-05   1.75321341945571E-04
 11    6     1.70769646638495E-12   2.90308399285441E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74515524797149E-22   3.56870182236293E-21
  7    7     1.93092513480373E-13   2.70329518872522E-12
  8    7     3.69643741574639E-08   5.54465612361959E-07
  9    7     2.61047853336158E-08   4.17676565337853E-07
 10    7     2.68064588899447E-08   4.55709801129060E-07
 11    7     1.31369089133281E-08   2.36464360439905E-07
 12    7     1.42861690682132E-06   2.71437212296051E-05
 13    7     5.48444477870451E-07   1.09688895574090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01722314738929E-11   1.12275570358229E-09
  9    8     2.60879815075221E-13   4.43495685627877E-12
 10    8     2.55156399357923E-09   4.59281518844262E-08
 11    8     3.38651141999934E-09   6.43437169799876E-08
 12    8     2.88149464023181E-08   5.76298928046362E-07
 13    8     9.98933655819208E-08   2.09776067722034E-06
 14    8     2.90298074282092E-06   6.38655763420602E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04242717855352E-25   3.47212620354099E-24
  9    9     4.59583831687995E-23   8.27250897038391E-22
 10    9     2.49420683147606E-12   4.73899297980452E-11
 11    9     3.04575036805112E-12   6.09150073610224E-11
 12    9     3.23841268831327E-10   6.80066664545786E-09
 13    9     7.59367954573748E-09   1.67060950006224E-07
 14    9     2.86589514233966E-10   6.59155882738121E-09
 15    9     5.17264089443642E-10   1.24143381466474E-08
 16    9     6.65628708938026E-08   1.66407177234506E-06
 17    9     7.72896854635604E-14   2.00953182205257E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14493268542937E-17   1.42898653708587E-15
 11   10     2.60931107583457E-14   5.47955325925260E-13
 12   10     1.75799565810952E-12   3.86759044784093E-11
 13   10     1.28174410230977E-11   2.94801143531247E-10
 14   10     3.68590960503358E-10   8.84618305208059E-09
 15   10     4.72244269299497E-09   1.18061067324874E-07
 16   10     2.22630351358691E-09   5.78838913532596E-08
 17   10     1.78062886933227E-10   4.80769794719712E-09
 18   10     2.34736600442583E-09   6.57262481239231E-08
 19   10     7.92155783432181E-13   2.29725177195332E-11
 20   10     4.99757666958624E-10   1.49927300087587E-08
 21   10     3.57694213918611E-13   1.10885206314769E-11
 22   10     4.62007805740776E-10   1.47842497837048E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.08017161296360E-24   4.57637754851993E-23
 12   11     2.15776137430150E-17   4.96285116089345E-16
 13   11     5.49015415884032E-16   1.31763699812168E-14
 14   11     1.43411172361176E-12   3.58527930902940E-11
 15   11     2.71960893111807E-12   7.07098322090698E-11
 16   11     4.97417079385485E-11   1.34302611434081E-09
 17   11     5.36386051040677E-11   1.50188094291390E-09
 18   11     3.42895547000238E-10   9.94397086300690E-09
 19   11     6.69239315763830E-11   2.00771794729149E-09
 20   11     7.34930090656910E-10   2.27828328103642E-08
 21   11     1.29724777657559E-08   4.15119288504188E-07
 22   11     8.67642057812095E-15   2.86321879077991E-13
 23   11     4.38753087780362E-20   1.49176049845323E-18
 24   11     2.84163450485422E-18   9.94572076698977E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11690924256363E-21   5.08058218215272E-20
 13   12     4.77053763777755E-19   1.19263440944439E-17
 14   12     7.12475970380326E-16   1.85243752298885E-14
 15   12     1.14866110435234E-14   3.10138498175130E-13
 16   12     1.34209899939411E-12   3.75787719830350E-11
 17   12     2.37979086081214E-12   6.90139349635522E-11
 18   12     1.59905842458336E-10   4.79717527375007E-09
 19   12     1.34430131218514E-10   4.16733406777392E-09
 20   12     2.14794169370819E-09   6.87341341986621E-08
 21   12     6.28347517968359E-10   2.07354680929559E-08
 22   12     2.56341665040869E-08   8.71561661138955E-07
 23   12     9.47766269700042E-22   3.31718194395015E-20
 24   12     2.02520514474415E-17   7.29073852107893E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91407264814465E-20   7.27347606294969E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.25422327313508E-20   2.10168930925403E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.90726589524926E-22   1.59496179171730E-20
 15   13     1.98062798954536E-20   5.54575837072700E-19
 16   13     2.15635054566467E-16   6.25341658242753E-15
 17   13     3.86877947410565E-14   1.16063384223170E-12
 18   13     9.82965965279092E-13   3.04719449236519E-11
 19   13     3.21099640382626E-12   1.02751884922440E-10
 20   13     5.65286112024955E-10   1.86544416968235E-08
 21   13     2.18123894162613E-10   7.41621240152885E-09
 22   13     3.05736067303700E-09   1.07007623556295E-07
 23   13     1.98714248054804E-10   7.15371292997294E-09
 24   13     6.84733877060532E-09   2.53351534512397E-07
 25   13     2.09894112533240E-14   7.97597627626313E-13
 26   13     2.66935390837866E-09   1.04104802426768E-07
 27   13     9.70308624961566E-21   3.88123449984627E-19
 28   13     3.32304797082857E-14   1.36244966803972E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
