    time    temp    dens
   3.91757664534867E-02   9.72000557022448E-01   6.57146865413469E+06
     nin     zin       y       x
  1    0     8.23061995938103E-01   8.23061995938103E-01
  0    1     6.57676747766051E-15   6.57676747766051E-15
  1    1     1.84203378231073E-13   3.68406756462146E-13
  2    1     3.91231089479165E-09   1.17369326843749E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95664080447364E-06   1.18265632178945E-05
  4    2     2.65535070125234E-07   1.59321042075141E-06
  3    3     1.06718180652749E-22   6.40309083916493E-22
  4    3     3.20738080911531E-16   2.24516656638072E-15
  5    3     3.81188215348446E-16   3.04950572278757E-15
  6    3     9.74279493562147E-08   8.76851544205932E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.63289012057904E-15   7.76960110852113E-14
  6    4     2.68543763260392E-13   2.68543763260392E-12
  7    4     6.05336539709456E-14   6.65870193680402E-13
  8    4     4.11528291187831E-06   4.93833949425397E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76486126191176E-17   8.54134738810293E-16
  7    5     7.45552902300109E-15   8.94663482760130E-14
  8    5     4.18492913268263E-08   5.44040787248742E-07
  9    5     1.77459293822521E-06   2.48443011351529E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31975594225566E-20   1.58370713070679E-19
  7    6     2.58234108650265E-17   3.35704341245345E-16
  8    6     5.81916162457342E-15   8.14682627440279E-14
  9    6     3.61606706411999E-14   5.42410059617998E-13
 10    6     1.86404706807600E-07   2.98247530892160E-06
 11    6     1.51782623167829E-06   2.58030459385309E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67414985606430E-25   2.34380979849002E-24
  8    7     1.35691446042956E-17   2.03537169064434E-16
  9    7     3.58629028380883E-16   5.73806445409413E-15
 10    7     3.73303838776531E-15   6.34616525920102E-14
 11    7     3.36319839366033E-15   6.05375710858859E-14
 12    7     2.42568545884736E-14   4.60880237180999E-13
 13    7     6.64218291305212E-08   1.32843658261042E-06
