    time    temp    dens
   1.68478747239068E+02   1.00000000000000E-02   8.26189312868885E-05
     nin     zin       y       x
  1    0     4.24526666838875E-10   4.24526666838875E-10
  0    1     3.81470091226013E-11   3.81470091226013E-11
  1    1     7.33341768444936E-16   1.46668353688987E-15
  2    1     2.67538478937869E-09   8.02615436813608E-09
  1    2     1.28144727936622E-15   3.84434183809867E-15
  2    2     1.32754366482722E-04   5.31017465930888E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86927429318686E-09   4.12156457591211E-08
  4    3     8.39419172678102E-10   5.87593420874672E-09
  5    3     2.34517149777037E-19   1.87613719821630E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.90753722416706E-18   4.13527605691694E-17
  5    4     6.99809890358278E-07   6.29828901322450E-06
  6    4     6.33388749557494E-08   6.33388749557494E-07
  7    4     3.48008979112304E-17   3.82809877023534E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29315715559863E-12   1.29315715559863E-11
  6    5     3.81540305870378E-09   4.19694336457416E-08
  7    5     2.84393259064881E-21   3.41271910877857E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.78378771446416E-21   5.26216648591058E-20
  6    6     4.64956491490433E-07   5.57947789788519E-06
  7    6     4.71143027582877E-08   6.12485935857740E-07
  8    6     7.86027518007406E-08   1.10043852521037E-06
  9    6     1.91669802713036E-19   2.87504704069554E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51548734519669E-17   4.57013354875570E-16
  7    7     2.45494524045012E-10   3.43692333663017E-09
  8    7     1.08694341076001E-05   1.63041511614002E-04
  9    7     2.23125228700049E-14   3.57000365920079E-13
 10    7     8.14227720513714E-20   1.38418712487331E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06445536622396E-22   6.09668304933594E-21
  8    8     2.21978959520720E-07   3.55166335233152E-06
  9    8     2.41648520531953E-09   4.10802484904319E-08
 10    8     8.21803106999894E-07   1.47924559259981E-05
 11    8     1.54199734088348E-08   2.92979494767861E-07
 12    8     1.60024140383435E-11   3.20048280766870E-10
 13    8     1.13293237288959E-21   2.37915798306815E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00262139219412E-23   3.40445636673000E-22
  9    9     1.61336215276667E-18   2.90405187498001E-17
 10    9     1.10093566696669E-06   2.09177776723671E-05
 11    9     6.18598800110820E-11   1.23719760022164E-09
 12    9     1.13234880166228E-17   2.37793248349078E-16
 13    9     2.31862539316143E-17   5.10097586495515E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87557915410526E-08   1.57511583082105E-06
 11   10     1.08696184653375E-07   2.28261987772088E-06
 12   10     2.89845211663210E-06   6.37659465659061E-05
 13   10     4.16739805293800E-11   9.58501552175741E-10
 14   10     9.02743644782953E-09   2.16658474747909E-07
 15   10     1.37331910017820E-20   3.43329775044549E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04906212151566E-20   2.30793666733445E-19
 12   11     8.57804969925975E-10   1.97295143082974E-08
 13   11     6.96183712687014E-09   1.67084091044883E-07
 14   11     9.56602725390432E-09   2.39150681347608E-07
 15   11     1.19806026657821E-16   3.11495669310334E-15
 16   11     5.11400064764394E-25   1.38078017486386E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
