    time    temp    dens
   4.85888464736390E-01   9.63220413887670E-01   3.44433337711069E+03
     nin     zin       y       x
  1    0     2.12256862481404E-01   2.12256862481404E-01
  0    1     1.25366428275861E-11   1.25366428275861E-11
  1    1     2.99816434596828E-10   5.99632869193655E-10
  2    1     7.21687776584490E-08   2.16506332975347E-07
  1    2     5.82121503369028E-21   1.74636451010709E-20
  2    2     1.19789070110050E-04   4.79156280440199E-04
  4    2     1.88485111777459E-08   1.13091067066475E-07
  3    3     5.63658671273658E-20   3.38195202764195E-19
  4    3     9.09318789731413E-13   6.36523152811989E-12
  5    3     1.00712564095677E-12   8.05700512765413E-12
  6    3     2.05853974357032E-06   1.85268576921329E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94061378539960E-12   1.74655240685964E-11
  6    4     6.27190496185037E-08   6.27190496185037E-07
  7    4     2.51958709468150E-12   2.77154580414965E-11
  8    4     3.11644672271125E-08   3.73973606725351E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67553771822653E-13   1.84309149004919E-12
  7    5     1.18445569132124E-12   1.42134682958549E-11
  8    5     1.03228630750820E-07   1.34197219976066E-06
  9    5     6.66842216850313E-10   9.33579103590439E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36743290131526E-16   5.24091948157831E-15
  7    6     7.21452982089636E-13   9.37888876716527E-12
  8    6     8.57661661125456E-11   1.20072632557564E-09
  9    6     1.70915048871282E-11   2.56372573306923E-10
 10    6     1.17185135183021E-05   1.87496216292833E-04
 11    6     1.41692308248975E-08   2.40876924023257E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.04737765876335E-20   7.06632872226869E-19
  8    7     6.36267693014995E-12   9.54401539522492E-11
  9    7     1.47177557499323E-11   2.35484091998916E-10
 10    7     5.33270330455454E-11   9.06559561774271E-10
 11    7     4.80402012563958E-11   8.64723622615124E-10
 12    7     4.29850833897708E-09   8.16716584405645E-08
