    time    temp    dens
   6.10250538683332E-01   8.86788921793300E-01   1.73856299780677E+03
     nin     zin       y       x
  1    0     5.78267727627269E-06   5.78267727627269E-06
  0    1     7.27165562421502E-12   7.27165562421502E-12
  1    1     3.40480903455753E-12   6.80961806911505E-12
  2    1     8.98258515913769E-10   2.69477554774131E-09
  1    2     7.47535137699513E-20   2.24260541309854E-19
  2    2     1.25200494273740E-04   5.00801977094960E-04
  4    2     1.67421730229691E-08   1.00453038137814E-07
  3    3     3.83266818026747E-15   2.29960090816048E-14
  4    3     1.77097055628743E-10   1.23967938940120E-09
  5    3     1.10588720297167E-13   8.84709762377333E-13
  6    3     1.69894805961253E-06   1.52905325365127E-05
  3    4     4.81900972385482E-23   3.37330680669838E-22
  5    4     8.72671414488666E-11   7.85404273039800E-10
  6    4     1.07712630617628E-07   1.07712630617628E-06
  7    4     1.13578892734105E-16   1.24936782007515E-15
  8    4     1.76977938157690E-09   2.12373525789228E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.31004685234844E-21   8.31004685234844E-20
  6    5     1.48890638088506E-10   1.63779701897357E-09
  7    5     2.43155437032988E-09   2.91786524439586E-08
  8    5     2.64317165392788E-08   3.43612315010624E-07
  9    5     7.27241272615056E-15   1.01813778166108E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07418609826570E-10   6.08902331791883E-09
  7    6     8.03030546320130E-09   1.04393971021617E-07
  8    6     6.33294553697194E-08   8.86612375176072E-07
  9    6     7.19028077843702E-13   1.07854211676555E-11
 10    6     1.09037796898722E-05   1.74460475037955E-04
 11    6     4.40425652632220E-13   7.48723609474775E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20992858246718E-21   2.87290715720733E-20
  7    7     9.23998970915497E-13   1.29359855928170E-11
  8    7     7.86846254806086E-08   1.18026938220913E-06
  9    7     3.58595318158554E-08   5.73752509053686E-07
 10    7     2.91605815010442E-08   4.95729885517752E-07
 11    7     1.34405602475694E-08   2.41930084456250E-07
 12    7     1.73498828544605E-06   3.29647774234749E-05
 13    7     2.15374532892616E-07   4.30749065785231E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.99289342270751E-25   8.98934013406126E-24
  8    8     3.91495707363541E-10   6.26393131781666E-09
  9    8     1.44611087600614E-12   2.45838848921043E-11
 10    8     7.59449198285385E-09   1.36700855691369E-07
 11    8     8.85904903577678E-09   1.68321931679759E-07
