    time    temp    dens
   5.98705599510849E-01   8.99206119759687E-01   1.84108986217268E+03
     nin     zin       y       x
  1    0     3.41977294800438E-04   3.41977294800438E-04
  0    1     2.13618668587904E-11   2.13618668587904E-11
  1    1     1.52785070855341E-10   3.05570141710683E-10
  2    1     2.13774186358239E-09   6.41322559074718E-09
  1    2     8.08614986664817E-19   2.42584495999445E-18
  2    2     1.25151715370147E-04   5.00606861480589E-04
  4    2     1.69160671218794E-08   1.01496402731276E-07
  3    3     6.14171204513432E-17   3.68502722708059E-16
  4    3     1.92439141495402E-11   1.34707399046782E-10
  5    3     6.40865404365366E-13   5.12692323492293E-12
  6    3     1.74492326217767E-06   1.57043093595990E-05
  3    4     6.12425450843841E-25   4.28697815590688E-24
  5    4     6.37571502346815E-11   5.73814352112134E-10
  6    4     1.20288835675864E-07   1.20288835675864E-06
  7    4     7.11045762109040E-15   7.82150338319944E-14
  8    4     2.56645491031364E-09   3.07974589237637E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81534738908972E-24   7.81534738908972E-23
  6    5     3.85026197422356E-11   4.23528817164592E-10
  7    5     2.81712510963575E-10   3.38055013156289E-09
  8    5     3.63389628177411E-08   4.72406516630634E-07
  9    5     5.14696501942137E-13   7.20575102718992E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.66926653226529E-12   1.04031198387183E-10
  7    6     3.63100171727301E-10   4.72030223245492E-09
  8    6     4.36974957284954E-08   6.11764940198936E-07
  9    6     2.44155616422229E-11   3.66233424633343E-10
 10    6     1.10211802100793E-05   1.76338883361269E-04
 11    6     2.39059071882113E-11   4.06400422199593E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97267345801922E-24   2.56447549542498E-23
  7    7     4.64317491571180E-15   6.50044488199653E-14
  8    7     5.76750403117959E-09   8.65125604676939E-08
  9    7     9.10251014942051E-09   1.45640162390728E-07
 10    7     1.75266705585894E-08   2.97953399496020E-07
 11    7     1.07431490438342E-08   1.93376682789016E-07
 12    7     5.17847294256576E-07   9.83909859087494E-06
 13    7     1.49939413140426E-06   2.99878826280853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15229149988506E-12   1.84366639981610E-11
  9    8     4.54039585820490E-15   7.71867295894833E-14
 10    8     1.19109624306579E-10   2.14397323751843E-09
 11    8     3.48514467748917E-10   6.62177488722943E-09
