    time    temp    dens
   1.31570831819669E+00   4.30702287363081E-01   1.73474676129749E+02
 14   10     1.57708060230122E-08   3.78499344552293E-07
 15   10     3.37733798461773E-08   8.44334496154432E-07
 16   10     2.83655386220622E-10   7.37504004173616E-09
 17   10     1.33151313135449E-16   3.59508545465711E-15
 18   10     2.96319333677822E-20   8.29694134297901E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.33459713221493E-25   7.00265397765136E-24
 11   11     2.24301261724154E-20   4.93462775793139E-19
 12   11     4.86472458423650E-12   1.11888665437440E-10
 13   11     3.16215357879749E-11   7.58916858911398E-10
 14   11     3.33098125427649E-08   8.32745313569124E-07
 15   11     2.46565883823635E-09   6.41071297941451E-08
 16   11     1.95473592144214E-10   5.27778698789377E-09
 17   11     3.08177667259010E-15   8.62897468325229E-14
 18   11     3.28913537144098E-14   9.53849257717885E-13
 19   11     7.89651538279712E-15   2.36895461483914E-13
 20   11     2.24264092184415E-19   6.95218685771687E-18
 21   11     5.59959417290631E-24   1.79187013533002E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46764360645769E-15   3.52234465549846E-14
 13   12     1.31990077995002E-10   3.29975194987506E-09
 14   12     8.82185705585932E-10   2.29368283452342E-08
 15   12     6.27304355272716E-10   1.69372175923633E-08
 16   12     1.53511970365038E-09   4.29833517022106E-08
 17   12     6.93656632371904E-10   2.01160423387852E-08
 18   12     4.45018296853525E-10   1.33505489056057E-08
 19   12     2.75707524661624E-10   8.54693326451035E-09
 20   12     4.72005584252990E-11   1.51041786960957E-09
 21   12     4.94128072978304E-12   1.63062264082840E-10
 22   12     4.46186531939973E-17   1.51703420859591E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91658262660699E-21   7.58311482917818E-20
 14   13     3.00321285267190E-13   8.10867470221413E-12
 15   13     1.81976635746398E-14   5.09534580089913E-13
 16   13     2.68778251881120E-10   7.79456930455247E-09
 17   13     1.18100835362877E-09   3.54302506088630E-08
 18   13     1.50840714006768E-09   4.67606213420980E-08
 19   13     2.82226840184362E-11   9.03125888589958E-10
 20   13     3.83777626249212E-12   1.26646616662240E-10
 21   13     2.22968107537794E-13   7.58091565628500E-12
 22   13     4.41560109090364E-14   1.54546038181627E-12
 23   13     1.40385150287809E-12   5.05386541036113E-11
 24   13     1.79085543147508E-17   6.62616509645779E-16
 25   13     7.50425745257496E-25   2.85161783197848E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73778154003110E-17   1.04657883120871E-15
 15   14     1.53836868580572E-13   4.46126918883658E-12
 16   14     9.33690839796944E-11   2.80107251939083E-09
 17   14     1.01961787416565E-09   3.16081540991351E-08
 18   14     1.01547325389276E-08   3.24951441245684E-07
 19   14     9.18559801000349E-09   3.03124734330115E-07
 20   14     1.12136023903110E-08   3.81262481270575E-07
 21   14     4.39278807495843E-09   1.53747582623545E-07
 22   14     7.37325817449565E-10   2.65437294281843E-08
 23   14     2.60222150134283E-11   9.62821955496848E-10
 24   14     3.24800169598447E-09   1.23424064447410E-07
 25   14     9.20633374212302E-15   3.59047015942798E-13
 26   14     8.63018444579643E-18   3.45207377831857E-16
 27   14     7.68095552396106E-22   3.14919176482403E-20
 28   14     7.75138213380498E-25   3.25558049619809E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26415806657441E-14   7.01889000638068E-13
 17   15     1.68199330264715E-16   5.38237856847087E-15
 18   15     6.27724842025634E-10   2.07149197868459E-08
 19   15     1.78231026463648E-09   6.05985489976405E-08
 20   15     3.53595831776036E-09   1.23758541121613E-07
 21   15     1.67677225844951E-09   6.03638013041825E-08
 22   15     1.04604311709548E-08   3.87035953325328E-07
 23   15     1.50932188195163E-10   5.73542315141621E-09
 24   15     4.45994712191181E-11   1.73937937754560E-09
 25   15     2.95089666120511E-12   1.18035866448204E-10
 26   15     6.95982896467177E-11   2.85352987551542E-09
 27   15     1.13610635836751E-13   4.77164670514354E-12
 28   15     1.10536712925802E-13   4.75307865580947E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.64710613134471E-23   8.47073962030308E-22
 17   16     4.61083554331566E-17   1.52157572929417E-15
 18   16     3.16632693634534E-11   1.07655115835742E-09
 19   16     1.82534755968863E-11   6.38871645891022E-10
 20   16     9.43354225957358E-11   3.39607521344649E-09
 21   16     1.55542561681931E-09   5.75507478223143E-08
 22   16     1.88703766420132E-10   7.17074312396502E-09
 23   16     1.42505618965060E-10   5.55771913963733E-09
 24   16     2.32663153070211E-09   9.30652612280843E-08
 25   16     5.27633744899472E-09   2.16329835408784E-07
 26   16     4.04875411193376E-08   1.70047672701218E-06
 27   16     1.61065332752031E-09   6.92580930833735E-08
 28   16     1.11370718676809E-10   4.90031162177960E-09
 29   16     1.10299739083879E-15   4.96348825877455E-14
 30   16     3.32872473289482E-12   1.53121337713162E-10
 31   16     1.19307114530988E-22   5.60743438295643E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.72847162457182E-19   1.30496506860014E-17
 19   17     3.90660582064507E-21   1.40637809543223E-19
 20   17     9.78950908667976E-13   3.62211836207151E-11
 21   17     9.23693571188260E-15   3.51003557051539E-13
 22   17     3.61833783009373E-12   1.41115175373655E-10
 23   17     9.33225529121374E-11   3.73290211648550E-09
 24   17     1.08728435827021E-09   4.45786586890785E-08
 25   17     2.21081595764878E-08   9.28542702212487E-07
 26   17     7.31275339555788E-09   3.14448396008989E-07
 27   17     4.74929082500205E-09   2.08968796300090E-07
 28   17     1.47478586787964E-08   6.63653640545838E-07
 29   17     1.78992788921767E-09   8.23366829040127E-08
 30   17     1.16360982495047E-10   5.46896617726722E-09
 31   17     1.56442483294997E-16   7.50923919815984E-15
 32   17     1.50906161085779E-19   7.39440189320316E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.85661948303342E-19   2.98551540355270E-17
 21   18     1.82353708330886E-16   7.11179462490455E-15
 22   18     2.19711936206574E-13   8.78847744826298E-12
 23   18     5.75616192810175E-12   2.36002639052172E-10
 24   18     7.84863009156925E-10   3.29642463845908E-08
 25   18     9.27072707501901E-10   3.98641264225818E-08
 26   18     1.05671413296459E-08   4.64954218504419E-07
 27   18     2.48096896378778E-08   1.11643603370450E-06
 28   18     1.63947570834941E-08   7.54158825840730E-07
 29   18     1.85869923578037E-09   8.73588640816775E-08
 30   18     5.20325735620321E-09   2.49756353097754E-07
 31   18     7.47062550140692E-13   3.66060649568939E-11
 32   18     2.42586322169216E-11   1.21293161084608E-09
 33   18     3.83373977912578E-17   1.95520728735415E-15
 34   18     3.51348482604854E-14   1.82701210954524E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17656523604684E-16   4.82391746779205E-15
 23   19     3.18488328049206E-18   1.33765097780667E-16
 24   19     5.38112369681328E-13   2.31388318962971E-11
 25   19     3.31013186701180E-12   1.45645802148519E-10
 26   19     2.96363613967620E-10   1.33363626285429E-08
 27   19     6.89350104365624E-10   3.17101048008187E-08
 28   19     3.68111857396514E-09   1.73012572976362E-07
 29   19     5.06177130045529E-09   2.42965022421854E-07
 30   19     2.30362704239331E-09   1.12877725077272E-07
 31   19     1.68519634277390E-09   8.42598171386952E-08
 32   19     1.30050463287815E-08   6.63257362767859E-07
 33   19     2.58050318944912E-11   1.34186165851354E-09
 34   19     5.40303018406505E-15   2.86360599755448E-13
 35   19     3.29115467751668E-21   1.77722352585900E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.64147211886215E-24   2.78941828992210E-22
 23   20     8.33477266172221E-19   3.58395224454055E-17
 24   20     3.60640220302767E-16   1.58681696933218E-14
 25   20     4.29551138061407E-14   1.93298012127633E-12
 26   20     1.25000084538276E-12   5.75000388876071E-11
 27   20     5.63825402010533E-11   2.64997938944951E-09
 28   20     9.48032926684195E-10   4.55055804808414E-08
 29   20     7.40856789936337E-10   3.63019827068805E-08
 30   20     1.59529466983174E-08   7.97647334915870E-07
 31   20     1.77611096294083E-08   9.05816591099823E-07
 32   20     9.34147279027512E-09   4.85756585094306E-07
 33   20     2.56290296678532E-11   1.35833857239622E-09
 34   20     1.02890192037265E-11   5.55607037001230E-10
 35   20     2.84018272551700E-17   1.56210049903435E-15
 36   20     8.19952124043255E-23   4.59173189464223E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.33241708663972E-22   1.49958768898787E-20
 25   21     1.18284846478700E-23   5.44110293802022E-22
 26   21     2.22656059910452E-17   1.04648348157912E-15
 27   21     1.07545513560294E-18   5.16218465089411E-17
 28   21     3.25266960734061E-13   1.59380810759690E-11
 29   21     3.05725292336264E-10   1.52862646168132E-08
 30   21     5.18500882726657E-10   2.64435450190595E-08
 31   21     1.68584468819449E-09   8.76639237861135E-08
 32   21     2.45891495403881E-09   1.30322492564057E-07
 33   21     1.22572264668102E-09   6.61890229207749E-08
 34   21     4.81154437347501E-12   2.64634940541125E-10
 35   21     2.65328878314605E-16   1.48584171856179E-14
 36   21     8.00078841869500E-18   4.56044939865615E-16
 37   21     9.75434126371951E-23   5.65751793295732E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.87425409065267E-24   2.29089942260675E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.36749744656759E-17   6.70073748818117E-16
 28   22     4.89218043610961E-13   2.44609021805481E-11
 29   22     7.23575275811817E-12   3.69023390664027E-10
 30   22     5.95520178090525E-11   3.09670492607073E-09
 31   22     4.27427880462172E-10   2.26536776644951E-08
 32   22     1.20664425356753E-09   6.51587896926467E-08
 33   22     5.46464609490005E-10   3.00555535219502E-08
 34   22     5.44517132349598E-10   3.04929594115775E-08
