    time    temp    dens
   4.69686926222515E+04   1.00000000000000E-02   3.81319953497376E-12
     nin     zin       y       x
  1    0     4.92040999935238E-14   4.92040999935238E-14
  0    1     1.03670946574360E-09   1.03670946574360E-09
  1    1     7.59699481117574E-16   1.51939896223515E-15
  2    1     2.67949058196464E-09   8.03847174589392E-09
  1    2     2.24732642666598E-13   6.74197927999794E-13
  2    2     1.73486681436148E-04   6.93946725744594E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480267473E-09   4.11896688160484E-08
  4    3     8.39422165678583E-10   5.87595515975008E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315799328623E-18   4.06221059530036E-17
  5    4     6.99809887605876E-07   6.29828898845288E-06
  6    4     6.33388775467888E-08   6.33388775467888E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043892295035E-12   1.29043892295035E-11
  6    5     3.81540319195646E-09   4.19694351115211E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956490495550E-07   5.57947788594659E-06
  7    6     4.71143037550606E-08   6.12485948815787E-07
  8    6     7.86027383801529E-08   1.10043833732214E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45508276904841E-10   3.43711587666777E-09
