    time    temp    dens
   5.60470644783974E-01   9.25467445856569E-01   2.24417300425110E+03
     nin     zin       y       x
  1    0     5.30398715167560E-02   5.30398715167560E-02
  0    1     1.91375481581815E-11   1.91375481581815E-11
  1    1     4.05471969342967E-10   8.10943938685934E-10
  2    1     3.65439335626961E-08   1.09631800688088E-07
  1    2     3.85768019691350E-20   1.15730405907405E-19
  2    2     1.24709115176648E-04   4.98836460706593E-04
  4    2     1.75199382166855E-08   1.05119629300113E-07
  3    3     3.29556813760000E-19   1.97734088256000E-18
  4    3     1.82290414864143E-12   1.27603290404900E-11
  5    3     1.74776066680574E-12   1.39820853344459E-11
  6    3     1.89254884681743E-06   1.70329396213568E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.41017581203362E-12   8.46915823083026E-11
  6    4     1.20371087833855E-07   1.20371087833855E-06
  7    4     1.07113305832254E-12   1.17824636415479E-11
  8    4     8.20516533592918E-09   9.84619840311502E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.36931591942170E-13   1.03062475113639E-11
  7    5     3.68166951916405E-12   4.41800342299686E-11
  8    5     5.56286437681654E-08   7.23172368986150E-07
  9    5     1.00030861314079E-10   1.40043205839711E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60667772827077E-15   9.12801327392492E-14
  7    6     3.06688741584292E-12   3.98695364059579E-11
  8    6     1.11442130837588E-09   1.56018983172623E-08
  9    6     7.14283101216116E-11   1.07142465182417E-09
 10    6     1.13217968428711E-05   1.81148749485938E-04
 11    6     3.39679971039933E-09   5.77455950767887E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93279152871381E-19   1.25059081401993E-17
  8    7     3.92833002923450E-11   5.89249504385175E-10
  9    7     9.06521133049782E-11   1.45043381287965E-09
 10    7     3.27561543244261E-10   5.56854623515244E-09
 11    7     2.94755424297890E-10   5.30559763736203E-09
 12    7     1.01671338519709E-08   1.93175543187448E-07
 13    7     2.04459930216087E-06   4.08919860432174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.32007282012047E-17   1.49121165121928E-15
  9    8     3.83259368234231E-19   6.51540925998192E-18
 10    8     1.69737862847198E-14   3.05528153124956E-13
 11    8     2.03968971461523E-12   3.87541045776894E-11
 12    8     7.76819430016415E-11   1.55363886003283E-09
 13    8     5.33164705617558E-09   1.11964588179687E-07
 14    8     2.65296999449548E-06   5.83653398789006E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.06243736423753E-18   1.15186309920513E-16
 11    9     7.40662848966986E-18   1.48132569793397E-16
 12    9     8.43845762820866E-14   1.77207610192382E-12
 13    9     3.85388000733060E-11   8.47853601612732E-10
 14    9     2.14565537351199E-12   4.93500735907758E-11
 15    9     6.29163016538848E-12   1.50999123969324E-10
 16    9     6.13193809924394E-08   1.53298452481098E-06
 17    9     1.18860925230435E-10   3.09038405599132E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.95971175698091E-22   1.46153946896599E-20
 12   10     3.25303040589596E-18   7.15666689297110E-17
 13   10     1.31310095959483E-16   3.02013220706811E-15
 14   10     2.27797095874624E-13   5.46713030099096E-12
 15   10     1.20716917128425E-11   3.01792292821061E-10
 16   10     1.63680661688207E-11   4.25569720389337E-10
 17   10     3.78189925870973E-12   1.02111279985163E-10
 18   10     2.65132003443943E-11   7.42369609643040E-10
 19   10     1.66263299499000E-12   4.82163568547099E-11
 20   10     1.57992903796612E-11   4.73978711389837E-10
 21   10     4.90094984863200E-12   1.51929445307592E-10
 22   10     5.31784706278537E-09   1.70171106009132E-07
 23   10     8.61392490259939E-25   2.84259521785780E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
