    time    temp    dens
   1.90159068689403E+03   1.00000000000000E-02   5.74597618023352E-08
     nin     zin       y       x
  1    0     1.61055544988172E-11   1.61055544988172E-11
  0    1     6.94167463154479E-10   6.94167463154479E-10
  1    1     7.59657709708601E-16   1.51931541941720E-15
  2    1     2.67970444681981E-09   8.03911334045944E-09
  1    2     9.55047224297210E-15   2.86514167289163E-14
  2    2     1.52069540549838E-04   6.08278162199354E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494612006705E-09   4.11896767204023E-08
  4    3     8.39422164768811E-10   5.87595515338168E-09
  5    3     6.11911700631816E-24   4.89529360505452E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80318948373419E-18   4.06223263861393E-17
  5    4     6.99809887606713E-07   6.29828898846041E-06
  6    4     6.33388775911576E-08   6.33388775911576E-07
  7    4     5.24117163830888E-22   5.76528880213977E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039459190992E-12   1.29039459190992E-11
  6    5     3.81540319192387E-09   4.19694351111625E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78862263874373E-21   1.96748490261810E-20
  6    6     4.64956490495854E-07   5.57947788595025E-06
  7    6     4.71143037500092E-08   6.12485948750119E-07
  8    6     7.86027520215404E-08   1.10043852830157E-06
  9    6     4.88958018319112E-24   7.33437027478667E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75876101782206E-18   6.18638932316868E-17
  7    7     2.45494635416372E-10   3.43692489582921E-09
  8    7     1.08694341063078E-05   1.63041511594616E-04
  9    7     3.05495536590174E-21   4.88792858544278E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982959934E-07   3.55166372735894E-06
  9    8     2.41648508335641E-09   4.10802464170590E-08
 10    8     8.21803106859543E-07   1.47924559234718E-05
 11    8     1.41697038530398E-21   2.69224373207757E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34239838091759E-18   2.41631708565167E-17
 10    9     1.11635564046634E-06   2.12107571688605E-05
 11    9     2.15926695395217E-22   4.31853390790434E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521118341E-08   1.57667304223668E-06
 11   10     1.08696066960401E-07   2.28261740616843E-06
 12   10     2.89845214759707E-06   6.37659472471355E-05
 13   10     1.22298166597853E-18   2.81285783175063E-17
 14   10     2.63251290945495E-11   6.31803098269188E-10
