    time    temp    dens
   6.34609984729435E-01   8.59169677624789E-01   1.54594572978885E+03
     nin     zin       y       x
  1    0     2.53143219855760E-07   2.53143219855760E-07
  0    1     2.35796458300189E-12   2.35796458300189E-12
  1    1     1.13555477379582E-13   2.27110954759163E-13
  2    1     4.72068591130129E-10   1.41620577339039E-09
  1    2     1.54907170964623E-19   4.64721512893868E-19
  2    2     1.25303348350816E-04   5.01213393403263E-04
  4    2     1.63861255105835E-08   9.83167530635012E-08
  3    3     9.83176187615483E-14   5.89905712569290E-13
  4    3     3.80739459720308E-10   2.66517621804216E-09
  5    3     1.24328630431772E-14   9.94629043454173E-14
  6    3     1.60847157855249E-06   1.44762442069724E-05
  3    4     8.52663632773752E-22   5.96864542941627E-21
  5    4     1.70000655540745E-10   1.53000589986671E-09
  6    4     9.03500115863538E-08   9.03500115863537E-07
  7    4     4.79490177859986E-18   5.27439195645985E-17
  8    4     8.09345801935852E-10   9.71214962323023E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36974872903599E-18   4.36974872903599E-17
  6    5     1.44761852620701E-10   1.59238037882771E-09
  7    5     3.83817722009945E-09   4.60581266411934E-08
  8    5     1.20317114358387E-08   1.56412248665904E-07
  9    5     2.03154672475924E-16   2.84416541466294E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92673270427227E-09   4.71207924512672E-08
  7    6     2.82059549316135E-08   3.66677414110975E-07
  8    6     7.33978591314603E-08   1.02757002784044E-06
  9    6     5.67857940202898E-14   8.51786910304347E-13
 10    6     1.06601092103949E-05   1.70561747366318E-04
 11    6     2.39476432950621E-14   4.07109936016056E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12453941174977E-19   1.46190123527470E-18
  7    7     1.38882660299316E-11   1.94435724419042E-10
  8    7     3.10366277374895E-07   4.65549416062343E-06
  9    7     5.12225883877551E-08   8.19561414204081E-07
 10    7     3.07762610242014E-08   5.23196437411423E-07
 11    7     1.32912967244040E-08   2.39243341039272E-07
 12    7     1.83468663670675E-06   3.48590460974282E-05
 13    7     1.59087140178918E-08   3.18174280357835E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.27262472843047E-23   9.40893709264570E-22
  8    8     5.98603836784160E-09   9.57766138854655E-08
  9    8     2.22594513665888E-11   3.78410673232010E-10
 10    8     4.21710944343696E-08   7.59079699818652E-07
 11    8     5.04180178659616E-08   9.57942339453271E-07
 12    8     6.22568952291953E-08   1.24513790458391E-06
 13    8     1.05913516080847E-07   2.22418383769778E-06
 14    8     2.87074495399548E-06   6.31563889879005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76150891713678E-23   4.69456515913253E-22
  9    9     1.99310776129796E-19   3.58759397033633E-18
 10    9     2.07703849538531E-10   3.94637314123209E-09
 11    9     1.90264754465294E-10   3.80529508930588E-09
 12    9     1.81807446711589E-09   3.81795638094336E-08
 13    9     3.35987737340599E-08   7.39173022149319E-07
 14    9     4.58736447678514E-10   1.05509382966058E-08
 15    9     5.68071063597601E-10   1.36337055263424E-08
 16    9     5.15547480733871E-08   1.28886870183468E-06
 17    9     1.01205409139837E-15   2.63134063763575E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18328590372101E-13   2.36657180744202E-12
 11   10     1.17022673068282E-11   2.45747613443393E-10
 12   10     1.55893695395241E-10   3.42966129869530E-09
 13   10     1.45572562389509E-10   3.34816893495870E-09
 14   10     3.46061395952180E-09   8.30547350285232E-08
 15   10     2.16100380701293E-08   5.40250951753233E-07
 16   10     2.94659284511383E-09   7.66114139729597E-08
 17   10     1.24003692281590E-11   3.34809969160293E-10
 18   10     8.12446580361337E-10   2.27485042501174E-08
 19   10     5.34499910809029E-15   1.55004974134618E-13
 20   10     3.07658175888274E-11   9.22974527664823E-10
 21   10     4.39630924780170E-16   1.36285586681853E-14
 22   10     1.46364830408000E-12   4.68367457305600E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.12590464490147E-21   1.34769902187832E-19
 12   11     1.89410096293114E-14   4.35643221474161E-13
 13   11     1.49626539797700E-13   3.59103695514480E-12
 14   11     2.39274651513349E-10   5.98186628783372E-09
 15   11     1.90818431318458E-10   4.96127921427992E-09
 16   11     4.57152951054327E-10   1.23431296784668E-08
 17   11     5.40494610327526E-10   1.51338490891707E-08
 18   11     8.26551366356355E-10   2.39699896243343E-08
 19   11     1.45342235390248E-10   4.36026706170744E-09
 20   11     4.73091068673206E-10   1.46658231288694E-08
 21   11     2.80406471867405E-09   8.97300709975695E-08
 22   11     2.91464351743813E-17   9.61832360754583E-16
 23   11     2.62071673487844E-24   8.91043689858668E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17999595151586E-17   7.63199028363806E-16
 13   12     5.32786040395365E-15   1.33196510098841E-13
 14   12     1.09219520263677E-12   2.83970752685560E-11
 15   12     6.34526065388608E-12   1.71322037654924E-10
 16   12     2.10410234688981E-10   5.89148657129147E-09
 17   12     1.90536814064895E-10   5.52556760788196E-09
 18   12     1.16616684701581E-09   3.49850054104742E-08
 19   12     1.38204805729043E-09   4.28434897760033E-08
 20   12     8.17827698344492E-09   2.61704863470238E-07
 21   12     9.75338736402814E-10   3.21861783012929E-08
 22   12     9.68118113906546E-09   3.29160158728226E-07
 23   12     1.66730518219076E-24   5.83556813766766E-23
 24   12     1.17044195650961E-19   4.21359104343461E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.81245901516521E-21   6.88734425762781E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.01998617428256E-20   4.07994469713024E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.35466160736951E-25   8.72212017916072E-24
 14   13     2.06582377564376E-17   5.57772419423816E-16
 15   13     9.53444823441670E-17   2.66964550563667E-15
 16   13     6.72757065348944E-13   1.95099548951194E-11
 17   13     1.59390093641897E-11   4.78170280925690E-10
 18   13     1.25278168168193E-10   3.88362321321397E-09
 19   13     4.99510981716432E-10   1.59843514149258E-08
 20   13     3.82948679509393E-09   1.26373064238100E-07
 21   13     3.42113107935237E-09   1.16318456697981E-07
 22   13     7.62812849996942E-09   2.66984497498930E-07
 23   13     3.03096984919487E-10   1.09114914571015E-08
 24   13     1.27908971607364E-09   4.73263194947249E-08
 25   13     6.97632515776987E-17   2.65100355995255E-15
 26   13     1.83090182038334E-10   7.14051709949503E-09
 27   13     6.46641159604329E-24   2.58656463841732E-22
 28   13     5.70906880332786E-16   2.34071820936442E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89913060173063E-21   5.31756568484578E-20
 15   14     3.37164656975738E-18   9.77777505229640E-17
 16   14     1.87452627087395E-14   5.62357881262184E-13
 17   14     9.54344172536626E-13   2.95846693486354E-11
 18   14     1.49157096753630E-10   4.77302709611615E-09
 19   14     8.44462063616417E-10   2.78672480993418E-08
 20   14     2.37034235637679E-09   8.05916401168108E-08
 21   14     1.92360970952606E-09   6.73263398334119E-08
 22   14     1.29364155905881E-09   4.65710961261173E-08
 23   14     3.71281007417893E-09   1.37373972744621E-07
 24   14     1.04397019267822E-08   3.96708673217724E-07
