    time    temp    dens
   6.53081730939364E+01   1.00000000000000E-02   1.41844447869123E-03
     nin     zin       y       x
  1    0     1.38969051484422E-10   1.38969051484422E-10
  0    1     4.85791781704424E-12   4.85791781704424E-12
  1    1     7.27960652660451E-16   1.45592130532090E-15
  2    1     2.66651927164338E-09   7.99955781493014E-09
  1    2     7.95702583518783E-16   2.38710775055635E-15
  2    2     1.27660117420863E-04   5.10640469683451E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87814080290535E-09   4.12688448174321E-08
  4    3     8.39412985421494E-10   5.87589089795046E-09
  5    3     1.34036463421716E-18   1.07229170737373E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12696438209160E-18   4.28887506746412E-17
  5    4     6.99809895989626E-07   6.29828906390664E-06
  6    4     6.33388695586807E-08   6.33388695586807E-07
  7    4     1.54938699643162E-15   1.70432569607478E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29883288386241E-12   1.29883288386241E-11
  6    5     3.81540138743985E-09   4.19694152618384E-08
  7    5     1.59894114174845E-20   1.91872937009815E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08685130947745E-21   5.59553644042519E-20
  6    6     4.64956489355200E-07   5.57947787226240E-06
  7    6     4.71143007863558E-08   6.12485910222626E-07
  8    6     7.86027503064260E-08   1.10043850428996E-06
  9    6     1.25236428415088E-18   1.87854642622632E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96418381581234E-17   5.15343896055604E-16
  7    7     2.45495338541069E-10   3.43693473957497E-09
  8    7     1.08694341102444E-05   1.63041511653666E-04
  9    7     3.47617110036393E-10   5.56187376058229E-09
 10    7     8.03924749978905E-13   1.36667207496414E-11
 11    7     4.98536967605224E-25   8.97366541689404E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.30331251486496E-22   1.09549687722974E-20
  8    8     2.21630602055865E-07   3.54608963289383E-06
  9    8     2.41644606260115E-09   4.10795830642196E-08
 10    8     8.21803107287668E-07   1.47924559311780E-05
 11    8     2.14231346553521E-07   4.07039558451690E-06
 12    8     2.87575098312865E-09   5.75150196625731E-08
 13    8     2.84661864408228E-13   5.97789915257278E-12
 14    8     1.19969575127648E-14   2.63933065280825E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.06415926859908E-23   1.03090707566184E-21
  9    9     1.63647685422659E-18   2.94565833760786E-17
 10    9     9.02124293631651E-07   1.71403615790014E-05
 11    9     6.76881797621269E-09   1.35376359524254E-07
