    time    temp    dens
   6.00041405298942E-01   8.97860402877005E-01   1.82882137078754E+03
     nin     zin       y       x
  1    0     1.69550404870657E-04   1.69550404870657E-04
  0    1     1.98971492922534E-11   1.98971492922534E-11
  1    1     1.02067348412168E-10   2.04134696824336E-10
  2    1     1.75303521685811E-09   5.25910565057433E-09
  1    2     7.30906057538091E-19   2.19271817261427E-18
  2    2     1.25157405991709E-04   5.00629623966837E-04
  4    2     1.68957505060886E-08   1.01374503036532E-07
  3    3     1.24656017758032E-16   7.47936106548191E-16
  4    3     3.03167753316569E-11   2.12217427321598E-10
  5    3     5.11670806007542E-13   4.09336644806034E-12
  6    3     1.73949479586582E-06   1.56554531627924E-05
  3    4     1.66597262463855E-24   1.16618083724698E-23
  5    4     6.66695063245895E-11   6.00025556921306E-10
  6    4     1.18692289657568E-07   1.18692289657568E-06
  7    4     3.49661427928259E-15   3.84627570721085E-14
  8    4     2.45836049652826E-09   2.95003259583391E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01666178705936E-23   2.01666178705936E-22
  6    5     5.49582800224980E-11   6.04541080247478E-10
  7    5     4.59485312152480E-10   5.51382374582976E-09
  8    5     3.53376107824459E-08   4.59388940171797E-07
  9    5     2.51728948184670E-13   3.52420527458538E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86558133004864E-11   2.23869759605837E-10
  7    6     6.74397131809989E-10   8.76716271352986E-09
  8    6     4.70109900347699E-08   6.58153860486779E-07
  9    6     1.32751814854546E-11   1.99127722281819E-10
 10    6     1.10075453274531E-05   1.76120725239250E-04
 11    6     1.19541529873634E-11   2.03220600785178E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93233683409019E-24   1.03120378843173E-22
  7    7     1.31795895554401E-14   1.84514253776161E-13
  8    7     9.75723165705150E-09   1.46358474855772E-07
  9    7     1.27529312165324E-08   2.04046899464519E-07
 10    7     2.06145642385448E-08   3.50447592055262E-07
 11    7     1.17427303151073E-08   2.11369145671932E-07
 12    7     7.33149358378164E-07   1.39298378091851E-05
 13    7     1.27487216288944E-06   2.54974432577888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53142085209820E-12   5.65027336335713E-11
  9    8     1.36059895964090E-14   2.31301823138952E-13
 10    8     2.95530270108009E-10   5.31954486194417E-09
 11    8     6.57689656945681E-10   1.24961034819679E-08
 12    8     1.24829740438426E-08   2.49659480876853E-07
 13    8     8.90862303930862E-08   1.87081083825481E-06
 14    8     2.90798434469882E-06   6.39756555833740E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.61696215167768E-25   8.31053187301983E-24
 10    9     1.83398583222677E-13   3.48457308123087E-12
 11    9     2.27574197905716E-13   4.55148395811431E-12
 12    9     1.16019051029875E-10   2.43640007162737E-09
 13    9     3.66557973081368E-09   8.06427540779009E-08
 14    9     1.77153225440698E-10   4.07452418513606E-09
 15    9     4.02019407051071E-10   9.64846576922571E-09
 16    9     6.91642343054393E-08   1.72910585763598E-06
 17    9     5.46546206215899E-13   1.42102013616134E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.00154018046390E-19   1.60030803609278E-17
 11   10     6.68292969558713E-16   1.40341523607330E-14
 12   10     1.21769646160794E-13   2.67893221553747E-12
 13   10     2.07076188031501E-12   4.76275232472452E-11
 14   10     8.31244169035671E-11   1.99498600568561E-09
 15   10     1.79252736849509E-09   4.48131842123773E-08
 16   10     1.40192633232126E-09   3.64500846403529E-08
 17   10     2.13291742411600E-10   5.75887704511320E-09
 18   10     2.50444237426059E-09   7.01243864792966E-08
 19   10     5.49750641826927E-12   1.59427686129809E-10
 20   10     7.84245441200095E-10   2.35273632360028E-08
 21   10     3.70320510392809E-12   1.14799358221771E-10
 22   10     1.20949035472729E-09   3.87036913512731E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.58758554557151E-19   1.05514467548145E-17
 13   11     2.68979797766488E-17   6.45551514639570E-16
 14   11     8.07746217282660E-14   2.01936554320665E-12
 15   11     2.15029265807838E-13   5.59076091100379E-12
 16   11     8.56739184274077E-12   2.31319579754001E-10
 17   11     9.00115890950584E-12   2.52032449466164E-10
 18   11     1.03584231451620E-10   3.00394271209699E-09
 19   11     1.95022078651577E-11   5.85066235954730E-10
 20   11     3.75783363025323E-10   1.16492842537850E-08
 21   11     1.60077207084718E-08   5.12247062671098E-07
 22   11     7.37738126128237E-14   2.43453581622318E-12
 23   11     2.51486690604265E-18   8.55054748054500E-17
 24   11     1.67730104097160E-16   5.87055364340060E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.46371776520669E-24   2.03129226364960E-22
 13   12     3.99612297355016E-21   9.99030743387539E-20
 14   12     9.99527637066137E-18   2.59877185637196E-16
 15   12     2.75740821164044E-16   7.44500217142920E-15
 16   12     5.09837233513056E-14   1.42754425383656E-12
 17   12     1.10048841551830E-13   3.19141640500306E-12
 18   12     3.43218559001842E-11   1.02965567700553E-09
 19   12     2.51211866565755E-11   7.78756786353842E-10
 20   12     6.04893679824379E-10   1.93565977543801E-08
 21   12     2.28789080421932E-10   7.55003965392374E-09
 22   12     2.86440481725790E-08   9.73897637867686E-07
 23   12     2.77191963169714E-21   9.70171871093998E-20
 24   12     4.78639243864818E-17   1.72310127791334E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.83229740657596E-20   1.07627301449886E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.89693258414154E-20   2.75877303365662E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
