    time    temp    dens
   4.34219155240255E-01   9.89735202724657E-01   4.82600771947359E+03
     nin     zin       y       x
  1    0     3.16897845649402E-01   3.16897845649402E-01
  0    1     8.97712997225327E-12   8.97712997225327E-12
  1    1     2.19519137103585E-10   4.39038274207171E-10
  2    1     7.77696113932327E-08   2.33308834179698E-07
  1    2     2.28152202732244E-21   6.84456608196732E-21
  2    2     1.12836455136110E-04   4.51345820544440E-04
  4    2     1.99575904200432E-08   1.19745542520259E-07
  3    3     2.81084002124954E-20   1.68650401274973E-19
  4    3     6.44362194948560E-13   4.51053536463992E-12
  5    3     7.20786755010154E-13   5.76629404008123E-12
  6    3     2.07421299707110E-06   1.86679169736399E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44805271441993E-13   8.50324744297794E-12
  6    4     3.35922504716731E-08   3.35922504716731E-07
  7    4     2.30309205353894E-12   2.53340125889283E-11
  8    4     4.85489737944047E-08   5.82587685532857E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.94940826294718E-14   9.84434908924190E-13
  7    5     8.09510351987003E-13   9.71412422384404E-12
  8    5     1.43807335815473E-07   1.86949536560115E-06
  9    5     1.36453006598283E-09   1.91034209237596E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49933477708237E-16   1.79920173249884E-15
  7    6     4.12265752605706E-13   5.35945478387418E-12
  8    6     3.65451359374872E-11   5.11631903124821E-10
  9    6     9.75916941455845E-12   1.46387541218377E-10
 10    6     1.19164146729272E-05   1.90662634766835E-04
 11    6     2.28240320286180E-08   3.88008544486506E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03115718294784E-20   2.84362005612697E-19
  8    7     3.01051340321831E-12   4.51577010482746E-11
  9    7     6.97665243976529E-12   1.11626439036245E-10
 10    7     2.53109601561510E-11   4.30286322654567E-10
 11    7     2.28026915791187E-11   4.10448448424137E-10
 12    7     3.80029982366014E-09   7.22056966495426E-08
 13    7     1.98717373835132E-06   3.97434747670264E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27211929099435E-18   3.63539086559095E-17
  9    8     8.21257865243271E-21   1.39613837091356E-19
 10    8     4.61672037158016E-16   8.31009666884428E-15
 11    8     1.58253487741433E-13   3.00681626708722E-12
 12    8     5.48914048819057E-12   1.09782809763811E-10
 13    8     3.84655292619422E-10   8.07776114500787E-09
 14    8     1.54496049598843E-06   3.39891309117455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59527123663459E-19   3.03101534960571E-18
 11    9     1.89720961567155E-19   3.79441923134310E-18
 12    9     7.02464512964009E-16   1.47517547722442E-14
 13    9     1.64713451362201E-12   3.62369592996842E-11
 14    9     9.17149482183086E-14   2.10944380902110E-12
 15    9     2.69026231119166E-13   6.45662954685999E-12
 16    9     2.88659580033946E-08   7.21648950084864E-07
 17    9     2.78205473007226E-10   7.23334229818787E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.39283379972240E-24   2.92495097941704E-23
 12   10     1.69964172063223E-20   3.73921178539091E-19
 13   10     2.21949419099943E-18   5.10483663929870E-17
 14   10     7.78506399960771E-15   1.86841535990585E-13
 15   10     1.34435714150040E-12   3.36089285375099E-11
 16   10     1.82875885589711E-12   4.75477302533248E-11
 17   10     4.65717028366566E-13   1.25743597658973E-11
 18   10     2.90816325352551E-12   8.14285710987143E-11
 19   10     2.03367510751552E-13   5.89765781179501E-12
 20   10     1.48518339806848E-12   4.45555019420545E-11
 21   10     6.05776755770514E-13   1.87790794288859E-11
 22   10     8.28326039906362E-09   2.65064332770036E-07
 23   10     5.59206047177628E-23   1.84537995568617E-21
 24   10     1.75979610563982E-23   5.98330675917537E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.61839950786209E-25   8.68415881886901E-24
 14   11     1.49131691619251E-20   3.72829229048128E-19
 15   11     5.57595844513609E-20   1.44974919573538E-18
 16   11     3.14337826127159E-18   8.48712130543329E-17
 17   11     7.07181645011395E-17   1.98010860603190E-15
 18   11     1.19704474337126E-15   3.47142975577666E-14
 19   11     1.18951533313823E-15   3.56854599941469E-14
 20   11     5.73179249036959E-13   1.77685567201457E-11
 21   11     1.14158935942224E-08   3.65308595015118E-07
 22   11     7.73576615467599E-11   2.55280283104308E-09
 23   11     2.43069536323186E-12   8.26436423498832E-11
 24   11     2.17137343160332E-09   7.59980701061161E-08
 25   11     6.47566557337325E-22   2.33123960641437E-20
 26   11     6.43157473329798E-24   2.37968265132025E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.61611958798496E-25   1.24635228875594E-23
 16   12     5.11773579604185E-22   1.43296602289172E-20
 17   12     3.40178780382302E-21   9.86518463108676E-20
 18   12     5.55649468081817E-15   1.66694840424545E-13
 19   12     3.91685509205276E-15   1.21422507853635E-13
 20   12     1.20826231168465E-13   3.86643939739087E-12
 21   12     6.16533934449940E-14   2.03456198368480E-12
 22   12     5.32581013031186E-08   1.81077544430603E-06
 23   12     1.12683140332975E-16   3.94390991165413E-15
 24   12     3.53879981945403E-12   1.27396793500345E-10
 25   12     5.21418322511716E-20   1.92924779329335E-18
 26   12     1.02687438938472E-15   3.90212267966195E-14
 27   12     5.32445189332006E-24   2.07653623839482E-22
 28   12     5.61516235219982E-16   2.24606494087993E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.01533507623765E-23   1.20460052287130E-21
 18   13     1.77935111226506E-21   5.51598844802167E-20
 19   13     5.80182246510861E-21   1.85658318883476E-19
 20   13     5.92531232908823E-14   1.95535306859912E-12
 21   13     1.59776828713350E-14   5.43241217625392E-13
 22   13     6.77936289332795E-13   2.37277701266478E-11
 23   13     5.13239453526973E-14   1.84766203269710E-12
 24   13     1.29509256304373E-11   4.79184248326179E-10
 25   13     6.29251371818175E-14   2.39115521290906E-12
 26   13     2.01540876801198E-08   7.86009419524672E-07
 27   13     2.43605083680665E-15   9.74420334722661E-14
 28   13     6.57724486034466E-10   2.69667039274131E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.11501756777752E-21   3.56805621688805E-20
 19   14     1.24994894763574E-20   4.12483152719796E-19
 20   14     7.37233883139177E-19   2.50659520267320E-17
 21   14     9.40710536224965E-19   3.29248687678738E-17
 22   14     1.45945531372212E-17   5.25403912939962E-16
 23   14     4.42353294557220E-15   1.63670718986171E-13
 24   14     1.23941986212880E-12   4.70979547608944E-11
 25   14     1.63535820761867E-13   6.37789700971280E-12
 26   14     2.28948585425704E-13   9.15794341702817E-12
 27   14     9.78800226851551E-14   4.01308093009136E-12
 28   14     3.80300145449853E-08   1.59726061088938E-06
 29   14     3.45814405321158E-23   1.48700194288098E-21
 30   14     4.06780036767614E-23   1.78983216177750E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.48400999014790E-22   1.60264459546803E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.86040997440014E-23   6.69747590784049E-22
 22   15     4.63782980715495E-20   1.71599702864733E-18
 23   15     1.41376181629295E-20   5.37229490191322E-19
 24   15     1.14899297775106E-19   4.48107261322914E-18
 25   15     3.01695987136849E-19   1.20678394854740E-17
 26   15     1.48201435905392E-13   6.07625887212109E-12
 27   15     3.93489637838327E-14   1.65265647892097E-12
 28   15     1.42278200994231E-07   6.11796264275194E-06
 29   15     1.45779956099648E-16   6.41431806838452E-15
 30   15     1.63507293885634E-11   7.35782822485354E-10
 31   15     1.07790490425220E-16   4.95836255956014E-15
 32   15     4.20370607474094E-11   1.97574185512824E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.36041321176602E-21   2.54416528470641E-19
 25   16     3.41163221256963E-16   1.39876920715355E-14
 26   16     1.96526654967958E-13   8.25411950865423E-12
 27   16     3.37567902666449E-13   1.45154198146573E-11
 28   16     3.86430473507525E-12   1.70029408343311E-10
 29   16     4.28834105116951E-13   1.92975347302628E-11
 30   16     4.75221904805373E-09   2.18602076210472E-07
 31   16     6.12147828450587E-13   2.87709479371776E-11
 32   16     4.42402743191949E-08   2.12353316732136E-06
 33   16     3.05545414212082E-15   1.49717252963920E-13
 34   16     1.39651292742803E-11   6.98256463714017E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.80222403821850E-25   7.38911855669584E-24
 25   17     7.19994428298200E-22   3.02397659885244E-20
 26   17     4.62491950440922E-20   1.98871538689596E-18
 27   17     1.13881210744872E-19   5.01077327277435E-18
 28   17     9.47466251556123E-15   4.26359813200255E-13
 29   17     3.61205698637193E-15   1.66154621373109E-13
 30   17     2.20344583686112E-12   1.03561954332473E-10
 31   17     4.70104435714722E-14   2.25650129143067E-12
 32   17     1.26311115443812E-10   6.18924465674680E-09
 33   17     3.14702333861086E-13   1.57351166930543E-11
 34   17     2.66561779571654E-08   1.35946507581543E-06
 35   17     4.40439416811644E-16   2.29028496742055E-14
 36   17     1.10463482753931E-16   5.85456458595837E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.30659643456631E-23   5.74902431209178E-22
 27   18     3.41805115943842E-22   1.53812302174729E-20
 28   18     1.68167993358887E-19   7.73572769450882E-18
 29   18     2.09620776143170E-17   9.85217647872901E-16
 30   18     2.25765090765467E-15   1.08367243567424E-13
 31   18     1.78962812481174E-14   8.76917781157752E-13
 32   18     6.90332694266184E-12   3.45166347133092E-10
 33   18     1.13825288510096E-13   5.80508971401489E-12
 34   18     6.00873027924952E-08   3.12453974520975E-06
 35   18     6.82311224554822E-13   3.61624949014056E-11
 36   18     3.28032210737922E-10   1.77137393798478E-08
 37   18     1.03982417513797E-12   5.71903296325886E-11
 38   18     1.28952245486852E-08   7.22132574726370E-07
 39   18     3.22318743338805E-20   1.83721683703119E-18
 40   18     1.31434643229651E-19   7.62320930731975E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
