    time    temp    dens
   5.83113292199491E-01   9.11801111524407E-01   1.99276516331141E+03
     nin     zin       y       x
  1    0     1.41190669173559E-02   1.41190669173559E-02
  0    1     2.14821437483684E-11   2.14821437483684E-11
  1    1     3.92961932711586E-10   7.85923865423173E-10
  2    1     1.55850583708964E-08   4.67551751126892E-08
  1    2     1.32000957874135E-19   3.96002873622404E-19
  2    2     1.25069795641215E-04   5.00279182564861E-04
  4    2     1.71570719467242E-08   1.02942431680345E-07
  3    3     1.37920977781083E-18   8.27525866686501E-18
  4    3     2.94884543605946E-12   2.06419180524162E-11
  5    3     1.86473508643684E-12   1.49178806914947E-11
  6    3     1.80870937190070E-06   1.62783843471063E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52480631642238E-11   2.27232568478014E-10
  6    4     1.29887066399633E-07   1.29887066399633E-06
  7    4     3.07150431852505E-13   3.37865475037756E-12
  8    4     4.22687797700021E-09   5.07225357240026E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42371610173680E-12   3.76608771191048E-11
  7    5     1.20335529342425E-11   1.44402635210910E-10
  8    5     4.46227817280713E-08   5.80096162464927E-07
  9    5     2.32704733493956E-11   3.25786626891538E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37838323612130E-14   8.85405988334556E-13
  7    6     1.08118545298468E-11   1.40554108888008E-10
  8    6     9.01120200683887E-09   1.26156828095744E-07
  9    6     1.76777765712957E-10   2.65166648569435E-09
 10    6     1.11669757642147E-05   1.78671612227436E-04
 11    6     9.29836128341552E-10   1.58072141818064E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10594828400249E-17   1.54832759760349E-16
  8    7     1.66152270932345E-10   2.49228406398518E-09
  9    7     3.81920549053680E-10   6.11072878485888E-09
