    time    temp    dens
   5.47020062994541E-01   9.32452466047900E-01   2.41382166521781E+03
     nin     zin       y       x
  1    0     8.05247601280024E-02   8.05247601280024E-02
  0    1     1.78125038083194E-11   1.78125038083194E-11
  1    1     3.93163227409044E-10   7.86326454818088E-10
  2    1     4.64944037304442E-08   1.39483211191332E-07
  1    2     2.42971100926696E-20   7.28913302780088E-20
  2    2     1.24272413615436E-04   4.97089654461744E-04
  4    2     1.77431889379489E-08   1.06459133627693E-07
  3    3     2.03424220736996E-19   1.22054532442197E-18
  4    3     1.53256195020956E-12   1.07279336514669E-11
  5    3     1.56985907717967E-12   1.25588726174374E-11
  6    3     1.93511328422456E-06   1.74160195580211E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31556942322230E-12   5.68401248090007E-11
  6    4     1.10516864543447E-07   1.10516864543447E-06
  7    4     1.51443604749256E-12   1.66587965224181E-11
  8    4     1.14587635054609E-08   1.37505162065531E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79771289820531E-13   6.37748418802584E-12
  7    5     2.57434639156525E-12   3.08921566987830E-11
  8    5     6.29340000263222E-08   8.18142000342189E-07
  9    5     1.66823263537297E-10   2.33552568952216E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43836891443987E-15   4.12604269732784E-14
  7    6     2.04024188123699E-12   2.65231444560808E-11
  8    6     5.23510387269232E-10   7.32914542176925E-09
  9    6     4.81036548107627E-11   7.21554822161441E-10
 10    6     1.14033083443093E-05   1.82452933508949E-04
 11    6     5.15543240337848E-09   8.76423508574342E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82631273771562E-19   5.35683783280187E-18
  8    7     2.40507415056224E-11   3.60761122584335E-10
  9    7     5.55299483599438E-11   8.88479173759100E-10
 10    7     2.00842512234739E-10   3.41432270799056E-09
 11    7     1.80844763653334E-10   3.25520574576001E-09
 12    7     7.48613118669661E-09   1.42236492547235E-07
 13    7     2.04601302342275E-06   4.09202604684551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02008103106577E-17   6.43212964970523E-16
  9    8     1.61806400550996E-19   2.75070880936693E-18
 10    8     7.58781418278979E-15   1.36580655290216E-13
 11    8     1.25228806347607E-12   2.37934732060454E-11
 12    8     4.72287076264451E-11   9.44574152528903E-10
 13    8     3.27839564379589E-09   6.88463085197137E-08
 14    8     2.53275835069941E-06   5.57206837153871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67283465731078E-18   5.07838584889047E-17
 11    9     3.25124051188712E-18   6.50248102377425E-17
 12    9     3.24986406734452E-14   6.82471454142350E-13
 13    9     2.23921064243174E-11   4.92626341334982E-10
 14    9     1.24676124202825E-12   2.86755085666498E-11
 15    9     3.65652543018817E-12   8.77566103245161E-11
 16    9     5.74075432453995E-08   1.43518858113499E-06
 17    9     1.62910208961148E-10   4.23566543298984E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.73457012396182E-22   3.64259726031983E-21
 12   10     1.17605618550539E-18   2.58732360811187E-17
 13   10     5.36519215533462E-17   1.23399419572696E-15
 14   10     1.29389970048281E-13   3.10535928115875E-12
 15   10     7.55138284448860E-12   1.88784571112215E-10
 16   10     1.02617764026093E-11   2.66806186467841E-10
 17   10     2.39817022728454E-12   6.47505961366825E-11
 18   10     1.61604176513260E-11   4.52491694237127E-10
 19   10     1.05441772761665E-12   3.05781141008828E-11
 20   10     9.12168401362361E-12   2.73650520408708E-10
 21   10     3.11550143171563E-12   9.65805443831845E-11
 22   10     5.50375923512241E-09   1.76120295523917E-07
 23   10     1.66804140001060E-24   5.50453662003499E-23
 24   10     2.10238337260953E-25   7.14810346687241E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.45602959975411E-23   8.29447103940986E-22
 14   11     6.04953325814462E-19   1.51238331453615E-17
 15   11     2.35271746796187E-18   6.11706541670086E-17
 16   11     1.31051454153663E-16   3.53838926214891E-15
 17   11     3.60358495839026E-16   1.00900378834927E-14
 18   11     6.43212162255131E-15   1.86531527053988E-13
 19   11     6.27472094423616E-15   1.88241628327085E-13
 20   11     2.39975896210518E-12   7.43925278252607E-11
 21   11     1.87963412235198E-08   6.01482919152633E-07
 22   11     3.35544510761721E-11   1.10729688551368E-09
 23   11     3.45835433225578E-13   1.17584047296696E-11
 24   11     1.35719456396562E-10   4.75018097387968E-09
 25   11     2.51815262496250E-24   9.06534944986502E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.09294973432787E-25   5.44166930925246E-24
 15   12     1.96606672576511E-23   5.30838015956580E-22
 16   12     8.79315518318297E-21   2.46208345129123E-19
 17   12     9.83680792408337E-20   2.85267429798418E-18
 18   12     7.19185796566078E-14   2.15755738969823E-12
 19   12     4.94935504895992E-14   1.53430006517757E-12
 20   12     1.56125008669848E-12   4.99600027743513E-11
 21   12     6.93045319812205E-13   2.28704955538028E-11
 22   12     3.32644754996045E-08   1.13099216698655E-06
 23   12     8.89023332745718E-18   3.11158166461001E-16
 24   12     5.70738279052758E-14   2.05465780458993E-12
 25   12     9.18551565721022E-23   3.39864079316778E-21
 26   12     1.82245753528041E-18   6.92533863406555E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.28848372571731E-18   5.15393490286922E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.00079360103485E-21   1.20023808031045E-19
 18   13     1.75187823936674E-19   5.43082254203689E-18
 19   13     5.71201131995950E-19   1.82784362238704E-17
 20   13     2.85163182255918E-13   9.41038501444529E-12
 21   13     7.62414477087268E-14   2.59220922209671E-12
 22   13     3.26054488147373E-12   1.14119070851581E-10
 23   13     2.46377774763508E-13   8.86959989148628E-12
 24   13     9.05074414952119E-11   3.34877533532284E-09
 25   13     2.94869449600361E-13   1.12050390848137E-11
 26   13     1.30485169728756E-08   5.08892161942147E-07
 27   13     2.12379106602692E-16   8.49516426410768E-15
 28   13     1.02609033166419E-11   4.20697035982320E-10
