    time    temp    dens
   7.51703264991604E-01   7.39087339103574E-01   9.30198504163701E+02
     nin     zin       y       x
  1    0     4.01638660978732E-09   4.01638660978732E-09
  0    1     1.91611010513998E-13   1.91611010513998E-13
  1    1     5.66518407856127E-14   1.13303681571225E-13
  2    1     4.36722344291739E-10   1.31016703287522E-09
  1    2     3.44821002122294E-18   1.03446300636688E-17
  2    2     1.25784168119862E-04   5.03136672479450E-04
  4    2     1.48028396206744E-08   8.88170377240467E-08
  3    3     1.02664661398048E-11   6.15987968388286E-11
  4    3     5.33641235190827E-10   3.73548864633579E-09
  5    3     6.95606907805085E-16   5.56485526244068E-15
  6    3     1.26034253521132E-06   1.13430828169019E-05
  3    4     1.70716644159575E-18   1.19501650911702E-17
  5    4     4.70312830233987E-09   4.23281547210588E-08
  6    4     6.68808314225676E-08   6.68808314225676E-07
  7    4     1.26947529594661E-19   1.39642282554128E-18
  8    4     1.93442685641124E-11   2.32131222769349E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75299698371477E-14   1.75299698371477E-13
  6    5     2.75204350460109E-10   3.02724785506120E-09
  7    5     2.50508097893018E-09   3.00609717471622E-08
  8    5     7.79549779510558E-10   1.01341471336373E-08
  9    5     1.32151427962263E-18   1.85011999147168E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10043026179823E-22   5.61047328797805E-21
  6    6     3.61221208323263E-08   4.33465449987916E-07
  7    6     4.49520349879340E-08   5.84376454843142E-07
  8    6     7.69034193439217E-08   1.07664787081490E-06
  9    6     1.03150284357263E-14   1.54725426535895E-13
 10    6     9.56290494890069E-06   1.53006479182411E-04
 11    6     1.29088927177721E-15   2.19451176202125E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66096297035196E-18   6.05925186145755E-17
  7    7     1.38917167450664E-10   1.94484034430929E-09
  8    7     1.40223868538749E-06   2.10335802808124E-05
  9    7     6.55513616220039E-08   1.04882178595206E-06
 10    7     3.04236466071195E-08   5.17201992321031E-07
 11    7     1.16823489047843E-08   2.10282280286118E-07
 12    7     1.44969236960632E-06   2.75441550225201E-05
 13    7     2.59415466559331E-09   5.18830933118662E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27419883033803E-21   3.41129824550704E-20
  8    8     2.77050032512413E-08   4.43280052019860E-07
  9    8     1.41122025703425E-10   2.39907443695822E-09
 10    8     2.06794661444479E-07   3.72230390600061E-06
 11    8     2.72278871693412E-07   5.17329856217482E-06
 12    8     7.34814201479088E-08   1.46962840295818E-06
 13    8     1.03609814205085E-07   2.17580609830678E-06
 14    8     2.76321179547999E-06   6.07906595005599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18608067324417E-23   5.41633714451510E-22
  9    9     2.57770174115016E-17   4.63986313407028E-16
 10    9     1.67157875175621E-09   3.17599962833679E-08
