    time    temp    dens
   1.93437547162979E-02   2.89826158509684E-01   5.45874260768625E+07
     nin     zin       y       x
  1    0     8.61955625815452E-01   8.61955625815452E-01
  0    1     6.35967759728517E-16   6.35967759728517E-16
  1    1     5.05322500887135E-14   1.01064500177427E-13
  2    1     2.87079276880405E-09   8.61237830641215E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.48912256226503E-07   1.79564902490601E-06
  4    2     2.70180185225343E-07   1.62108111135206E-06
  3    3     2.86793409064878E-23   1.72076045438927E-22
  4    3     2.06986678547678E-18   1.44890674983375E-17
  5    3     4.08859027362724E-18   3.27087221890179E-17
  6    3     3.27406209734857E-09   2.94665588761372E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23375778432721E-15   2.91038200589449E-14
  6    4     1.10289793839637E-14   1.10289793839637E-13
  7    4     1.32622629266816E-14   1.45884892193498E-13
  8    4     3.22178728367050E-06   3.86614474040460E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13686937545712E-18   3.45055631300283E-17
  7    5     1.04426525868975E-15   1.25311831042770E-14
  8    5     1.53624390255368E-13   1.99711707331978E-12
  9    5     7.70123598707839E-07   1.07817303819097E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02114780623358E-24   1.22537736748030E-23
  7    6     5.28466199108673E-23   6.87006058841275E-22
  8    6     8.43541760776117E-16   1.18095846508656E-14
  9    6     5.93842712135211E-15   8.90764068202817E-14
 10    6     8.55690443470368E-15   1.36910470955259E-13
 11    6     2.97809009034129E-07   5.06275315358019E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.87760770640319E-25   4.31641155960478E-24
  9    7     2.22061171100318E-17   3.55297873760509E-16
 10    7     2.69525405369397E-16   4.58193189127975E-15
 11    7     2.42822957021983E-16   4.37081322639569E-15
 12    7     5.09295138629331E-17   9.67660763395729E-16
 13    7     5.29509624795973E-09   1.05901924959195E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.54972853327616E-21   1.43444842132247E-19
 12    8     1.62212284477539E-18   3.24424568955077E-17
 13    8     1.13735383590447E-16   2.38844305539939E-15
 14    8     1.06392476930355E-10   2.34063449246780E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
