    time    temp    dens
   6.18508799820055E-02   1.12275501137400E+00   1.66984937282090E+06
     nin     zin       y       x
  1    0     7.97310009809055E-01   7.97310009809055E-01
  0    1     2.62721203943356E-14   2.62721203943356E-14
  1    1     6.44999064945567E-13   1.28999812989113E-12
  2    1     7.05354307030547E-09   2.11606292109164E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73973004333296E-06   3.49589201733319E-05
  4    2     2.45976847833775E-07   1.47586108700265E-06
  3    3     3.75534024808259E-22   2.25320414884955E-21
  4    3     2.18037134585216E-15   1.52625994209651E-14
  5    3     2.47587129762743E-15   1.98069703810194E-14
  6    3     2.71323940929395E-07   2.44191546836455E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48129162609009E-14   1.33316246348108E-13
  6    4     4.62068570060226E-12   4.62068570060226E-11
  7    4     1.12552383475596E-13   1.23807621823156E-12
  8    4     3.20910253387643E-06   3.85092304065172E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78781237462040E-16   3.06659361208244E-15
  7    5     2.45144332547424E-14   2.94173199056909E-13
  8    5     8.13218860493818E-07   1.05718451864196E-05
  9    5     1.44600422412429E-06   2.02440591377401E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39663866987289E-19   1.67596640384747E-18
  7    6     1.83129200958204E-15   2.38067961245665E-14
  8    6     2.73456173172746E-14   3.82838642441845E-13
  9    6     1.43385141504912E-13   2.15077712257368E-12
 10    6     2.71241764496477E-06   4.33986823194364E-05
 11    6     1.34750022735665E-06   2.29075038650630E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24002150059418E-24   5.93603010083186E-23
  8    7     6.94396531778362E-16   1.04159479766754E-14
  9    7     4.85936720497630E-15   7.77498752796208E-14
 10    7     2.75360483919370E-14   4.68112822662928E-13
 11    7     2.48079918888712E-14   4.46543853999682E-13
 12    7     8.61141704122561E-12   1.63616923783287E-10
 13    7     2.50376226091535E-07   5.00752452183071E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.58345833459457E-22   1.21335333353513E-20
  9    8     2.62995697483823E-24   4.47092685722499E-23
 10    8     1.21883037915716E-19   2.19389468248289E-18
 11    8     2.41446879233649E-17   4.58749070543933E-16
 12    8     7.00351503461642E-16   1.40070300692328E-14
 13    8     4.91049333651680E-14   1.03120360066853E-12
 14    8     8.26085866299839E-09   1.81738890585965E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55931038300624E-23   2.96268972771186E-22
 11    9     1.81916297262369E-23   3.63832594524739E-22
 12    9     2.64715059339958E-20   5.55901624613911E-19
 13    9     9.14519741677174E-18   2.01194343168978E-16
 14    9     5.09218333921882E-19   1.17120216802033E-17
 15    9     1.49370742524278E-18   3.58489782058268E-17
 16    9     8.69303869610942E-12   2.17325967402736E-10
 17    9     1.41481172681503E-11   3.67851048971908E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64946377866740E-25   3.62882031306827E-24
 13   10     3.79192854924652E-23   8.72143566326700E-22
 14   10     3.07736297659328E-21   7.38567114382387E-20
