    time    temp    dens
   4.74965680990614E-01   9.68866728786738E-01   3.68746795715796E+03
     nin     zin       y       x
  1    0     2.35127520487987E-01   2.35127520487987E-01
  0    1     1.17185741091490E-11   1.17185741091490E-11
  1    1     2.82079781047855E-10   5.64159562095710E-10
  2    1     7.42757590726783E-08   2.22827277218035E-07
  1    2     4.73118314361162E-21   1.41935494308349E-20
  2    2     1.18553415773839E-04   4.74213663095355E-04
  4    2     1.90663086699164E-08   1.14397852019498E-07
  3    3     4.79198432995306E-20   2.87519059797184E-19
  4    3     8.43520674253555E-13   5.90464471977488E-12
  5    3     9.37531683177852E-13   7.50025346542281E-12
  6    3     2.06865502454559E-06   1.86178952209103E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64997372527273E-12   1.48497635274546E-11
  6    4     5.54731320158736E-08   5.54731320158736E-07
  7    4     2.52866945956195E-12   2.78153640551814E-11
  8    4     3.49697009858902E-08   4.19636411830682E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44565341511765E-13   1.59021875662941E-12
  7    5     1.08590965519871E-12   1.30309158623845E-11
  8    5     1.11395296012844E-07   1.44813884816698E-06
  9    5     7.90307674026326E-10   1.10643074363686E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39573409120289E-16   4.07488090944347E-15
  7    6     6.33965606457787E-13   8.24155288395123E-12
  8    6     7.00023090082350E-11   9.80032326115290E-10
  9    6     1.50170873825928E-11   2.25256310738892E-10
 10    6     1.17656950321235E-05   1.88251120513976E-04
 11    6     1.58829188767237E-08   2.70009620904302E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04434353437505E-20   5.66208094812507E-19
  8    7     5.35545544416724E-12   8.03318316625086E-11
  9    7     1.23923052124448E-11   1.98276883399116E-10
 10    7     4.49125420224482E-11   7.63513214381619E-10
 11    7     4.04605531185191E-11   7.28289956133344E-10
 12    7     4.14697476795278E-09   7.87925205911028E-08
 13    7     2.02071584020679E-06   4.04143168041359E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43596930852065E-18   7.09755089363304E-17
  9    8     1.64665332225526E-20   2.79931064783394E-19
 10    8     9.05198233503380E-16   1.62935682030608E-14
 11    8     2.81354456435582E-13   5.34573467227605E-12
 12    8     1.00583173300959E-11   2.01166346601919E-10
 13    8     7.04447860490633E-10   1.47934050703033E-08
 14    8     1.89201729100164E-06   4.16243804020362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10488017457022E-19   5.89927233168343E-18
 11    9     3.71537240640729E-19   7.43074481281458E-18
 12    9     1.89384285919245E-15   3.97707000430414E-14
 13    9     3.62499832603190E-12   7.97499631727017E-11
 14    9     2.01844577294484E-13   4.64242527777313E-12
 15    9     5.92062302932964E-13   1.42094952703911E-11
 16    9     3.82234585134872E-08   9.55586462837180E-07
 17    9     2.80549572714763E-10   7.29428889058384E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.97113629515103E-24   8.33938621981716E-23
 12   10     5.18682588630255E-20   1.14110169498656E-18
 13   10     4.73114830998388E-18   1.08816411129629E-16
 14   10     1.85602493752132E-14   4.45445985005117E-13
 15   10     2.04322737564493E-12   5.10806843911232E-11
 16   10     2.78552493272804E-12   7.24236482509290E-11
 17   10     6.88081257286602E-13   1.85781939467383E-11
 18   10     4.35567989206633E-12   1.21959036977857E-10
 19   10     3.01295837892108E-13   8.73757929887114E-12
 20   10     2.25646758367494E-12   6.76940275102483E-11
 21   10     8.95261971129892E-13   2.77531211050267E-11
 22   10     6.99770797484843E-09   2.23926655195150E-07
 23   10     1.86053705678904E-23   6.13977228740382E-22
 24   10     4.96717262038444E-24   1.68883869093071E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.15349399857048E-24   2.76838559656915E-23
 14   11     3.88740027985070E-20   9.71850069962674E-19
 15   11     1.47393848446381E-19   3.83224005960590E-18
 16   11     8.22920620956605E-18   2.22188567658283E-16
 17   11     1.01327992213593E-16   2.83718378198060E-15
 18   11     1.72372542635254E-15   4.99880373642237E-14
 19   11     1.75714024078574E-15   5.27142072235723E-14
 20   11     7.84591456635634E-13   2.43223351557047E-11
